date,risk
1975-01-01,0.0605365555887618
1975-04-01,0.0924305385514707
1975-07-01,0.0924305385514707
1975-10-01,0.0924305385514707
1976-01-01,0.0924305385514707
1976-04-01,0.1232407180686277
1976-07-01,0.1232407180686277
1976-10-01,0.1232407180686277
1977-01-01,0.1232407180686277
1977-04-01,0.1232407180686277
1977-07-01,0.1232407180686277
1977-10-01,0.1232407180686277
1978-01-01,0.1232407180686277
1978-04-01,0.1386458078272061
1978-07-01,0.1540508975857846
1978-10-01,0.1540508975857846
1979-01-01,0.1540508975857846
1979-04-01,0.1540508975857846
1979-07-01,0.1694559873443631
1979-10-01,0.1848610771029415
1980-01-01,0.1848610771029415
1980-04-01,0.1848610771029415
1980-07-01,0.1848610771029415
1980-10-01,0.1848610771029415
1981-01-01,0.2156712566200985
1981-04-01,0.2156712566200985
1981-07-01,0.2156712566200985
1981-10-01,0.2156712566200985
1982-01-01,0.2156712566200985
1982-04-01,0.2156712566200985
1982-07-01,0.2156712566200985
1982-10-01,0.2156712566200985
1983-01-01,0.2156712566200985
1983-04-01,0.2156712566200985
1983-07-01,0.2156712566200985
1983-10-01,0.2156712566200985
1984-01-01,0.2156712566200985
1984-04-01,0.2156712566200985
1984-07-01,0.2156712566200985
1984-10-01,0.2156712566200985
1985-01-01,0.2156712566200985
1985-04-01,0.2156712566200985
1985-07-01,0.2156712566200985
1985-10-01,0.2156712566200985
1986-01-01,0.2156712566200985
1986-04-01,0.2156712566200985
1986-07-01,0.2156712566200985
1986-10-01,0.2156712566200985
1987-01-01,0.2156712566200985
1987-04-01,0.2156712566200985
1987-07-01,0.2156712566200985
1987-10-01,0.2156712566200985
1988-01-01,0.2156712566200985
1988-04-01,0.2156712566200985
1988-07-01,0.2156712566200985
1988-10-01,0.2156712566200985
1989-01-01,0.2156712566200985
1989-04-01,0.2156712566200985
1989-07-01,0.2156712566200985
1989-10-01,0.2156712566200985
1990-01-01,0.2156712566200985
1990-04-01,0.2156712566200985
1990-07-01,0.2156712566200985
1990-10-01,0.2156712566200985
1991-01-01,0.2156712566200985
1991-04-01,0.2156712566200985
1991-07-01,0.2156712566200985
1991-10-01,0.2156712566200985
1992-01-01,0.2156712566200985
1992-04-01,0.2156712566200985
1992-07-01,0.2156712566200985
1992-10-01,0.2937487547455943
1993-01-01,0.9061161458194312
1993-04-01,1.1329544693360365
1993-07-01,1.3485771592784148
1993-10-01,1.5174993786336333
1994-01-01,1.7225952160415503
1994-04-01,1.938369276711626
1994-07-01,2.044312249997965
1994-10-01,2.3574356894021675
1995-01-01,2.58809762718813
1995-04-01,2.71667019303606
1995-07-01,2.8574595178002795
1995-10-01,3.042144123588214
1996-01-01,3.159716238681741
1996-04-01,3.13703854999975
1996-07-01,3.2066442613871966
1996-10-01,3.316281300941341
1997-01-01,3.403653099263374
1997-04-01,3.4984483342254618
1997-07-01,3.500207078553524
1997-10-01,3.549826096624481
1998-01-01,3.4081601599607207
1998-04-01,3.346320908867588
1998-07-01,3.245573974777485
1998-10-01,3.200202649143093
1999-01-01,3.187746028578084
1999-04-01,3.021926744301379
1999-07-01,2.962781974448448
1999-10-01,2.943267400049769
2000-01-01,2.941101088802554
2000-04-01,2.738652326628336
2000-07-01,2.636767462520641
2000-10-01,2.519530360041322
2001-01-01,2.462403361608452
2001-04-01,2.445055098456989
2001-07-01,2.412364224600929
2001-10-01,2.3694533307426338
2002-01-01,2.25849629140995
2002-04-01,2.254948180022688
2002-07-01,2.210277803262055
2002-10-01,2.1953855669485334
2003-01-01,2.1809232939366585
2003-04-01,2.1404740760584
2003-07-01,2.128017455493391
2003-10-01,2.100218224223785
2004-01-01,2.060003002704762
2004-04-01,2.020937877980591
2004-07-01,1.9642141006872345
2004-10-01,1.9584421204080589
2005-01-01,1.94598549984305
2005-04-01,1.87072500132424
2005-07-01,1.7895529804808774
2005-10-01,1.7895529804808774
2006-01-01,1.7895529804808774
2006-04-01,1.7895529804808774
2006-07-01,1.7770963599158682
2006-10-01,1.7742103697762803
2007-01-01,1.7742103697762803
2007-04-01,1.7659250434011988
2007-07-01,1.793401028268088
2007-10-01,1.793401028268088
2008-01-01,1.7809444077030787
2008-04-01,1.772659081327997
2008-07-01,1.7522009968236236
2008-10-01,1.7522009968236236
2009-01-01,1.7522009968236236
2009-04-01,1.7782193839957032
2009-07-01,1.7577612994913296
2009-10-01,1.7023828574707076
2010-01-01,1.7023828574707076
2010-04-01,1.6295555399264054
2010-07-01,1.589641065809568
2010-10-01,1.589641065809568
2011-01-01,1.5818831871656522
2011-04-01,1.5359043405845874
2011-07-01,1.5294285492556254
2011-10-01,1.5294285492556254
2012-01-01,1.5294285492556254
2012-04-01,1.5350249347702414
2012-07-01,1.514566850265868
2012-10-01,1.514566850265868
2013-01-01,1.514566850265868
2013-04-01,1.514566850265868
2013-07-01,1.446787594318596
2013-10-01,1.446787594318596
2014-01-01,1.446787594318596
2014-04-01,1.446787594318596
2014-07-01,1.4323253213067209
2014-10-01,1.4323253213067209
2015-01-01,1.4181310050725338
2015-04-01,1.4181310050725338
2015-07-01,1.4181310050725338
2015-10-01,1.4181310050725338
2016-01-01,1.4181310050725338
2016-04-01,1.4181310050725338
2016-07-01,1.4181310050725338
2016-10-01,1.4181310050725338
2017-01-01,1.4181310050725338
2017-04-01,1.3976729205681604
2017-07-01,1.377214836063787
2017-10-01,1.377214836063787
2018-01-01,1.362752563051912
2018-04-01,1.282777088648816
2018-07-01,1.282777088648816
2018-10-01,1.2396923122822807
2019-01-01,1.218149924099013
2019-04-01,1.218149924099013
2019-07-01,1.218149924099013
2019-10-01,1.2036876510871375
2020-01-01,1.2036876510871375
2020-04-01,1.195929772443222
2020-07-01,1.195929772443222
2020-10-01,1.1988490663106477
2021-01-01,1.1557302040527104
2021-04-01,1.135272119548337
2021-07-01,1.0784948546115891
2021-10-01,1.0784948546115891
2022-01-01,1.0784948546115891
2022-04-01,1.064300538377402
2022-07-01,1.064300538377402
