date,risk
1975-01-01,0.043076484470786
1975-04-01,0.0606635717681078
1975-07-01,0.0606635717681078
1975-10-01,0.0606635717681078
1976-01-01,0.0606635717681078
1976-04-01,0.0808847623574771
1976-07-01,0.0808847623574771
1976-10-01,0.0808847623574771
1977-01-01,0.0808847623574771
1977-04-01,0.0808847623574771
1977-07-01,0.0808847623574771
1977-10-01,0.0808847623574771
1978-01-01,0.0808847623574771
1978-04-01,0.0909953576521617
1978-07-01,0.1011059529468464
1978-10-01,0.1011059529468464
1979-01-01,0.1011059529468464
1979-04-01,0.1011059529468464
1979-07-01,0.111216548241531
1979-10-01,0.1213271435362157
1980-01-01,0.1213271435362157
1980-04-01,0.1213271435362157
1980-07-01,0.1213271435362157
1980-10-01,0.1213271435362157
1981-01-01,0.141548334125585
1981-04-01,0.141548334125585
1981-07-01,0.141548334125585
1981-10-01,0.141548334125585
1982-01-01,0.141548334125585
1982-04-01,0.141548334125585
1982-07-01,0.141548334125585
1982-10-01,0.141548334125585
1983-01-01,0.141548334125585
1983-04-01,0.141548334125585
1983-07-01,0.141548334125585
1983-10-01,0.141548334125585
1984-01-01,0.141548334125585
1984-04-01,0.141548334125585
1984-07-01,0.141548334125585
1984-10-01,0.141548334125585
1985-01-01,0.141548334125585
1985-04-01,0.141548334125585
1985-07-01,0.141548334125585
1985-10-01,0.141548334125585
1986-01-01,0.141548334125585
1986-04-01,0.141548334125585
1986-07-01,0.141548334125585
1986-10-01,0.141548334125585
1987-01-01,0.141548334125585
1987-04-01,0.141548334125585
1987-07-01,0.141548334125585
1987-10-01,0.141548334125585
1988-01-01,0.141548334125585
1988-04-01,0.141548334125585
1988-07-01,0.141548334125585
1988-10-01,0.141548334125585
1989-01-01,0.141548334125585
1989-04-01,0.141548334125585
1989-07-01,0.141548334125585
1989-10-01,0.141548334125585
1990-01-01,0.141548334125585
1990-04-01,0.141548334125585
1990-07-01,0.141548334125585
1990-10-01,0.141548334125585
1991-01-01,0.141548334125585
1991-04-01,0.141548334125585
1991-07-01,0.141548334125585
1991-10-01,0.141548334125585
1992-01-01,0.141548334125585
1992-04-01,0.141548334125585
1992-07-01,0.141548334125585
1992-10-01,0.2138217787720238
1993-01-01,0.7830773215641652
1993-04-01,1.0076573498165975
1993-07-01,1.2622450083941046
1993-10-01,1.448247654257361
1994-01-01,1.7549955963506796
1994-04-01,1.9746183424487724
1994-07-01,2.150455579640377
1994-10-01,2.429439588924083
1995-01-01,2.562315250065493
1995-04-01,2.7201669387112952
1995-07-01,2.8301262436936185
1995-10-01,2.9909470355390573
1996-01-01,3.116318931710326
1996-04-01,3.106863407476952
1996-07-01,3.2010724318243056
1996-10-01,3.277104394263941
1997-01-01,3.3680953134050244
1997-04-01,3.4688888174503862
1997-07-01,3.4592193528786925
1997-10-01,3.503932892526368
1998-01-01,3.383721663693449
1998-04-01,3.3334637439866928
1998-07-01,3.242393232249894
1998-10-01,3.196311873240341
1999-01-01,3.181340693698549
1999-04-01,3.0092671448526174
1999-07-01,2.957919921303726
1999-10-01,2.937881818631171
2000-01-01,2.92961276669977
2000-04-01,2.734479414531203
2000-07-01,2.617581553418159
2000-10-01,2.491652150997518
2001-01-01,2.4228555680450383
2001-04-01,2.411232675847957
2001-07-01,2.3825895820315006
2001-10-01,2.3509330972027223
2002-01-01,2.244238396305892
2002-04-01,2.2334522266921244
2002-07-01,2.1796268238960086
2002-10-01,2.1562530736194705
2003-01-01,2.146679203499972
2003-04-01,2.087666007481756
2003-07-01,2.072694827939963
2003-10-01,2.040642831340755
2004-01-01,2.000620786934044
2004-04-01,1.9640403828742368
2004-07-01,1.9128406460360312
2004-10-01,1.9086213710047848
2005-01-01,1.893650191462992
2005-04-01,1.8282257033486533
2005-07-01,1.7489245273557184
2005-10-01,1.7489245273557184
2006-01-01,1.7489245273557184
2006-04-01,1.7489245273557184
2006-07-01,1.7339533478139255
2006-10-01,1.7318437102983026
2007-01-01,1.7318437102983026
2007-04-01,1.720395717021005
2007-07-01,1.6814672197523652
2007-10-01,1.6814672197523652
2008-01-01,1.6664960402105726
2008-04-01,1.6550480469332751
2008-07-01,1.6389090470073082
2008-10-01,1.6389090470073082
2009-01-01,1.6389090470073082
2009-04-01,1.6706912638535485
2009-07-01,1.6545522639275811
2009-10-01,1.6127003939561486
2010-01-01,1.6127003939561486
2010-04-01,1.5247442696467504
2010-07-01,1.4868280542615713
2010-10-01,1.4868280542615713
2011-01-01,1.4844891408541006
2011-04-01,1.4582265976704765
2011-07-01,1.4611212483123937
2011-10-01,1.4611212483123937
2012-01-01,1.4611212483123937
2012-04-01,1.4448142574452287
2012-07-01,1.4286752575192618
2012-10-01,1.4286752575192618
2013-01-01,1.4286752575192618
2013-04-01,1.4286752575192618
2013-07-01,1.375882938363735
2013-10-01,1.375882938363735
2014-01-01,1.375882938363735
2014-04-01,1.375882938363735
2014-07-01,1.3663090682442365
2014-10-01,1.3663090682442365
2015-01-01,1.3500020773770716
2015-04-01,1.3500020773770716
2015-07-01,1.3500020773770716
2015-10-01,1.3500020773770716
2016-01-01,1.3500020773770716
2016-04-01,1.3500020773770716
2016-07-01,1.3500020773770716
2016-10-01,1.3500020773770716
2017-01-01,1.3500020773770716
2017-04-01,1.3338630774511049
2017-07-01,1.3177240775251378
2017-10-01,1.3177240775251378
2018-01-01,1.3081502074056393
2018-04-01,1.243322533851597
2018-07-01,1.243322533851597
2018-10-01,1.1857715105944353
2019-01-01,1.1569959989658545
2019-04-01,1.1569959989658545
2019-07-01,1.1569959989658545
2019-10-01,1.1474221288463555
2020-01-01,1.1474221288463555
2020-04-01,1.1450832154388848
2020-07-01,1.1450832154388848
2020-10-01,1.1553103986876898
2021-01-01,1.119855667581528
2021-04-01,1.1064360579042631
2021-07-01,1.041208094435603
2021-10-01,1.041208094435603
2022-01-01,1.041208094435603
2022-04-01,1.024901103568438
2022-07-01,1.024901103568438
