date,risk
1975-01-01,0.0721556138437011
1975-04-01,0.1259173065763948
1975-07-01,0.1259173065763948
1975-10-01,0.1259173065763948
1976-01-01,0.1259173065763948
1976-04-01,0.1678897421018597
1976-07-01,0.1678897421018597
1976-10-01,0.1678897421018597
1977-01-01,0.1678897421018597
1977-04-01,0.1678897421018597
1977-07-01,0.1678897421018597
1977-10-01,0.1678897421018597
1978-01-01,0.1678897421018597
1978-04-01,0.1888759598645922
1978-07-01,0.2098621776273247
1978-10-01,0.2098621776273247
1979-01-01,0.2098621776273247
1979-04-01,0.2098621776273247
1979-07-01,0.2308483953900572
1979-10-01,0.2518346131527896
1980-01-01,0.2518346131527896
1980-04-01,0.2518346131527896
1980-07-01,0.2518346131527896
1980-10-01,0.2518346131527896
1981-01-01,0.2938070486782546
1981-04-01,0.2938070486782546
1981-07-01,0.2938070486782546
1981-10-01,0.2938070486782546
1982-01-01,0.2938070486782546
1982-04-01,0.2938070486782546
1982-07-01,0.2938070486782546
1982-10-01,0.2938070486782546
1983-01-01,0.2938070486782546
1983-04-01,0.2938070486782546
1983-07-01,0.2938070486782546
1983-10-01,0.2938070486782546
1984-01-01,0.2938070486782546
1984-04-01,0.2938070486782546
1984-07-01,0.2938070486782546
1984-10-01,0.2938070486782546
1985-01-01,0.2938070486782546
1985-04-01,0.2938070486782546
1985-07-01,0.2938070486782546
1985-10-01,0.2938070486782546
1986-01-01,0.2938070486782546
1986-04-01,0.2938070486782546
1986-07-01,0.2938070486782546
1986-10-01,0.2938070486782546
1987-01-01,0.2938070486782546
1987-04-01,0.2938070486782546
1987-07-01,0.2938070486782546
1987-10-01,0.2938070486782546
1988-01-01,0.2938070486782546
1988-04-01,0.2938070486782546
1988-07-01,0.2938070486782546
1988-10-01,0.2938070486782546
1989-01-01,0.2938070486782546
1989-04-01,0.2938070486782546
1989-07-01,0.2938070486782546
1989-10-01,0.2938070486782546
1990-01-01,0.2938070486782546
1990-04-01,0.2938070486782546
1990-07-01,0.2938070486782546
1990-10-01,0.2938070486782546
1991-01-01,0.2938070486782546
1991-04-01,0.2938070486782546
1991-07-01,0.2938070486782546
1991-10-01,0.2938070486782546
1992-01-01,0.2938070486782546
1992-04-01,0.2938070486782546
1992-07-01,0.2938070486782546
1992-10-01,0.3499085678124544
1993-01-01,0.951988412725122
1993-04-01,1.3065684294677904
1993-07-01,1.707864813346336
1993-10-01,1.9070384597792711
1994-01-01,2.2159439298833243
1994-04-01,2.4315743930654934
1994-07-01,2.631676200235332
1994-10-01,2.8932930577587253
1995-01-01,3.1225281078586646
1995-04-01,3.200751108204761
1995-07-01,3.292414783346878
1995-10-01,3.4496696460406184
1996-01-01,3.65334028490324
1996-04-01,3.65074259258439
1996-07-01,3.716531692913917
1996-10-01,3.8256582728732633
1997-01-01,3.890125697746291
1997-04-01,3.9235628420107216
1997-07-01,3.9422625628315457
1997-10-01,3.914903683165019
1998-01-01,3.801706576143413
1998-04-01,3.7439124697354624
1998-07-01,3.620601199406545
1998-10-01,3.5992984313933527
1999-01-01,3.597756777761121
1999-04-01,3.394989696165205
1999-07-01,3.310672806980193
1999-10-01,3.245923906657386
2000-01-01,3.2233596593757348
2000-04-01,2.975748192971925
2000-07-01,2.891506298445337
2000-10-01,2.7637082876606
2001-01-01,2.754102862853226
2001-04-01,2.71191820981207
2001-07-01,2.645023746111023
2001-10-01,2.589600256713275
2002-01-01,2.434020890475083
2002-04-01,2.4154669968700326
2002-07-01,2.4074032256948903
2002-10-01,2.38312165755906
2003-01-01,2.363750370539427
2003-04-01,2.264007592044752
2003-07-01,2.26246593841252
2003-10-01,2.241879820851374
2004-01-01,2.2186798961919654
2004-04-01,2.192432787072094
2004-07-01,2.1272121348714648
2004-10-01,2.080875820816144
2005-01-01,2.0792208602492925
2005-04-01,1.981271235912384
2005-07-01,1.916699275686711
2005-10-01,1.916699275686711
2006-01-01,1.916699275686711
2006-04-01,1.916699275686711
2006-07-01,1.91504431511986
2006-10-01,1.8918761580922
2007-01-01,1.8918761580922
2007-04-01,1.880133691982034
2007-07-01,1.771243332346226
2007-10-01,1.771243332346226
2008-01-01,1.7695883717793748
2008-04-01,1.759783585270544
2008-07-01,1.7415641245218143
2008-10-01,1.7415641245218143
2009-01-01,1.7415641245218143
2009-04-01,1.7399091639549635
2009-07-01,1.721689703206234
2009-10-01,1.6678023537420497
2010-01-01,1.6678023537420497
2010-04-01,1.651206001443162
2010-07-01,1.62638975185859
2010-10-01,1.62638975185859
2011-01-01,1.6006692803015203
2011-04-01,1.5609568601058466
2011-07-01,1.5650769489944043
2011-10-01,1.5650769489944043
2012-01-01,1.5650769489944043
2012-04-01,1.5634219884275535
2012-07-01,1.544940362124084
2012-10-01,1.544940362124084
2013-01-01,1.544940362124084
2013-04-01,1.544940362124084
2013-07-01,1.4758124341842895
2013-10-01,1.4758124341842895
2014-01-01,1.4758124341842895
2014-04-01,1.4758124341842895
2014-07-01,1.456441147164656
2014-10-01,1.456441147164656
2015-01-01,1.4547861865978051
2015-04-01,1.4547861865978051
2015-07-01,1.4547861865978051
2015-10-01,1.4547861865978051
2016-01-01,1.4547861865978051
2016-04-01,1.4547861865978051
2016-07-01,1.4547861865978051
2016-10-01,1.4547861865978051
2017-01-01,1.4547861865978051
2017-04-01,1.4374678628129869
2017-07-01,1.4188804817350946
2017-10-01,1.4188804817350946
2018-01-01,1.3995091947154614
2018-04-01,1.324874233335219
2018-07-01,1.324874233335219
2018-10-01,1.274581560385135
2019-01-01,1.249435223910093
2019-04-01,1.249435223910093
2019-07-01,1.249435223910093
2019-10-01,1.2300639368904598
2020-01-01,1.2300639368904598
2020-04-01,1.2043434653333902
2020-07-01,1.2043434653333902
2020-10-01,1.189188765932104
2021-01-01,1.1487912313259865
2021-04-01,1.1302038502480944
2021-07-01,1.1636564982964144
2021-10-01,1.1636564982964144
2022-01-01,1.1636564982964144
2022-04-01,1.1603318506330749
2022-07-01,1.1603318506330749
