date,risk
1975-01-01,0.037167770477062
1975-04-01,0.0498027934333498
1975-07-01,0.0498027934333498
1975-10-01,0.0498027934333498
1976-01-01,0.0498027934333498
1976-04-01,0.0664037245777997
1976-07-01,0.0664037245777997
1976-10-01,0.0664037245777997
1977-01-01,0.0664037245777997
1977-04-01,0.0664037245777997
1977-07-01,0.0664037245777997
1977-10-01,0.0664037245777997
1978-01-01,0.0664037245777997
1978-04-01,0.0747041901500247
1978-07-01,0.0830046557222496
1978-10-01,0.0830046557222496
1979-01-01,0.0830046557222496
1979-04-01,0.0830046557222496
1979-07-01,0.0913051212944746
1979-10-01,0.0996055868666996
1980-01-01,0.0996055868666996
1980-04-01,0.0996055868666996
1980-07-01,0.0996055868666996
1980-10-01,0.0996055868666996
1981-01-01,0.1162065180111495
1981-04-01,0.1162065180111495
1981-07-01,0.1162065180111495
1981-10-01,0.1162065180111495
1982-01-01,0.1162065180111495
1982-04-01,0.1162065180111495
1982-07-01,0.1162065180111495
1982-10-01,0.1162065180111495
1983-01-01,0.1162065180111495
1983-04-01,0.1162065180111495
1983-07-01,0.1162065180111495
1983-10-01,0.1162065180111495
1984-01-01,0.1162065180111495
1984-04-01,0.1162065180111495
1984-07-01,0.1162065180111495
1984-10-01,0.1162065180111495
1985-01-01,0.1162065180111495
1985-04-01,0.1162065180111495
1985-07-01,0.1162065180111495
1985-10-01,0.1162065180111495
1986-01-01,0.1162065180111495
1986-04-01,0.1162065180111495
1986-07-01,0.1162065180111495
1986-10-01,0.1162065180111495
1987-01-01,0.1162065180111495
1987-04-01,0.1162065180111495
1987-07-01,0.1162065180111495
1987-10-01,0.1162065180111495
1988-01-01,0.1162065180111495
1988-04-01,0.1162065180111495
1988-07-01,0.1162065180111495
1988-10-01,0.1162065180111495
1989-01-01,0.1162065180111495
1989-04-01,0.1162065180111495
1989-07-01,0.1162065180111495
1989-10-01,0.1162065180111495
1990-01-01,0.1162065180111495
1990-04-01,0.1162065180111495
1990-07-01,0.1162065180111495
1990-10-01,0.1162065180111495
1991-01-01,0.1162065180111495
1991-04-01,0.1162065180111495
1991-07-01,0.1162065180111495
1991-10-01,0.1162065180111495
1992-01-01,0.1162065180111495
1992-04-01,0.1162065180111495
1992-07-01,0.1162065180111495
1992-10-01,0.1844804073070078
1993-01-01,0.7366941538441094
1993-04-01,0.960201002741781
1993-07-01,1.227475335682591
1993-10-01,1.420334049504702
1994-01-01,1.7318793934852528
1994-04-01,1.9450496846288128
1994-07-01,2.117107637821778
1994-10-01,2.39447606458754
1995-01-01,2.511457158465297
1995-04-01,2.678534348908605
1995-07-01,2.781059423577384
1995-10-01,2.9283154001048493
1996-01-01,3.0611233894111534
1996-04-01,3.051912759356266
1996-07-01,3.1518113062623003
1996-10-01,3.2212180869408744
1997-01-01,3.310803515472867
1997-04-01,3.409495400060861
