date,risk
1975-01-01,0.0820240845880048
1975-04-01,0.1377650548821688
1975-07-01,0.1377650548821688
1975-10-01,0.1377650548821688
1976-01-01,0.1377650548821688
1976-04-01,0.1836867398428918
1976-07-01,0.1836867398428918
1976-10-01,0.1836867398428918
1977-01-01,0.1836867398428918
1977-04-01,0.1836867398428918
1977-07-01,0.1836867398428918
1977-10-01,0.1836867398428918
1978-01-01,0.1836867398428918
1978-04-01,0.2066475823232533
1978-07-01,0.2296084248036148
1978-10-01,0.2296084248036148
1979-01-01,0.2296084248036148
1979-04-01,0.2296084248036148
1979-07-01,0.2525692672839763
1979-10-01,0.2755301097643377
1980-01-01,0.2755301097643377
1980-04-01,0.2755301097643377
1980-07-01,0.2755301097643377
1980-10-01,0.2755301097643377
1981-01-01,0.3214517947250607
1981-04-01,0.3214517947250607
1981-07-01,0.3214517947250607
1981-10-01,0.3214517947250607
1982-01-01,0.3214517947250607
1982-04-01,0.3214517947250607
1982-07-01,0.3214517947250607
1982-10-01,0.3214517947250607
1983-01-01,0.3214517947250607
1983-04-01,0.3214517947250607
1983-07-01,0.3214517947250607
1983-10-01,0.3214517947250607
1984-01-01,0.3214517947250607
1984-04-01,0.3214517947250607
1984-07-01,0.3214517947250607
1984-10-01,0.3214517947250607
1985-01-01,0.3214517947250607
1985-04-01,0.3214517947250607
1985-07-01,0.3214517947250607
1985-10-01,0.3214517947250607
1986-01-01,0.3214517947250607
1986-04-01,0.3214517947250607
1986-07-01,0.3214517947250607
1986-10-01,0.3214517947250607
1987-01-01,0.3214517947250607
1987-04-01,0.3214517947250607
1987-07-01,0.3214517947250607
1987-10-01,0.3214517947250607
1988-01-01,0.3214517947250607
1988-04-01,0.3214517947250607
1988-07-01,0.3214517947250607
1988-10-01,0.3214517947250607
1989-01-01,0.3214517947250607
1989-04-01,0.3214517947250607
1989-07-01,0.3214517947250607
1989-10-01,0.3214517947250607
1990-01-01,0.3214517947250607
1990-04-01,0.3214517947250607
1990-07-01,0.3214517947250607
1990-10-01,0.3214517947250607
1991-01-01,0.3214517947250607
1991-04-01,0.3214517947250607
1991-07-01,0.3214517947250607
1991-10-01,0.3214517947250607
1992-01-01,0.3214517947250607
1992-04-01,0.3214517947250607
1992-07-01,0.3214517947250607
1992-10-01,0.4416902472632015
1993-01-01,1.3922990419419017
1993-04-01,1.7450659907942567
1993-07-01,2.0024105238880763
1993-10-01,2.236553612031271
1994-01-01,2.6224113417334456
1994-04-01,2.95767613477501
1994-07-01,3.2108799310052665
1994-10-01,3.63381735988922
1995-01-01,3.942611031423693
1995-04-01,4.13211624977585
1995-07-01,4.29650495219653
1995-10-01,4.567562144998766
1996-01-01,4.768451604346115
1996-04-01,4.788084046500009
1996-07-01,4.874671833065467
1996-10-01,5.0342521268018325
1997-01-01,5.155776208931926
1997-04-01,5.29139052991284
1997-07-01,5.28420472711182
1997-10-01,5.341846353795948
1998-01-01,5.133632035450498
1998-04-01,5.039355984016767
1998-07-01,4.89057677917977
1998-10-01,4.819888857709232
1999-01-01,4.798952943844054
1999-04-01,4.592646896101942
1999-07-01,4.505736041528386
1999-10-01,4.474348544659719
2000-01-01,4.469394446319244
2000-04-01,4.134887430961665
2000-07-01,3.979573177337709
2000-10-01,3.788065557787788
2001-01-01,3.697828696116576
2001-04-01,3.6713952975883823
2001-07-01,3.655030587994645
2001-10-01,3.5946187307856623
2002-01-01,3.427386963796734
2002-04-01,3.4179072898123715
2002-07-01,3.348606343444326
2002-10-01,3.3227163312386736
2003-01-01,3.300454309324488
2003-04-01,3.223611387348218
2003-07-01,3.20267547348304
2003-10-01,3.155597681508864
2004-01-01,3.099352467333507
2004-04-01,3.043925071071153
2004-07-01,2.9523232352686057
2004-10-01,2.9589706799168503
2005-01-01,2.9380347660516724
2005-04-01,2.805367033103862
2005-07-01,2.6790387648587086
2005-10-01,2.6790387648587086
2006-01-01,2.6790387648587086
2006-04-01,2.6790387648587086
2006-07-01,2.6581028509935307
2006-10-01,2.6522145118242744
2007-01-01,2.6522145118242744
2007-04-01,2.635651450934594
2007-07-01,2.580298437422829
2007-10-01,2.580298437422829
2008-01-01,2.559362523557652
2008-04-01,2.542799462667971
2008-07-01,2.5139833689277897
2008-10-01,2.5139833689277897
2009-01-01,2.5139833689277897
2009-04-01,2.493047455062612
2009-07-01,2.46423136132243
2009-10-01,2.3843371519278813
2010-01-01,2.3843371519278813
2010-04-01,2.2811138767571784
2010-07-01,2.2256864804948244
2010-10-01,2.2256864804948244
2011-01-01,2.217932207807046
2011-04-01,2.1387055132092234
2011-07-01,2.117527644349235
