date,risk
1975-01-01,0.0845476507213154
1975-04-01,0.1452003382468083
1975-07-01,0.1452003382468083
1975-10-01,0.1452003382468083
1976-01-01,0.1452003382468083
1976-04-01,0.1936004509957444
1976-07-01,0.1936004509957444
1976-10-01,0.1936004509957444
1977-01-01,0.1936004509957444
1977-04-01,0.1936004509957444
1977-07-01,0.1936004509957444
1977-10-01,0.1936004509957444
1978-01-01,0.1936004509957444
1978-04-01,0.2178005073702125
1978-07-01,0.2420005637446806
1978-10-01,0.2420005637446806
1979-01-01,0.2420005637446806
1979-04-01,0.2420005637446806
1979-07-01,0.2662006201191486
1979-10-01,0.2904006764936166
1980-01-01,0.2904006764936166
1980-04-01,0.2904006764936166
1980-07-01,0.2904006764936166
1980-10-01,0.2904006764936166
1981-01-01,0.3388007892425528
1981-04-01,0.3388007892425528
1981-07-01,0.3388007892425528
1981-10-01,0.3388007892425528
1982-01-01,0.3388007892425528
1982-04-01,0.3388007892425528
1982-07-01,0.3388007892425528
1982-10-01,0.3388007892425528
1983-01-01,0.3388007892425528
1983-04-01,0.3388007892425528
1983-07-01,0.3388007892425528
1983-10-01,0.3388007892425528
1984-01-01,0.3388007892425528
1984-04-01,0.3388007892425528
1984-07-01,0.3388007892425528
1984-10-01,0.3388007892425528
1985-01-01,0.3388007892425528
1985-04-01,0.3388007892425528
1985-07-01,0.3388007892425528
1985-10-01,0.3388007892425528
1986-01-01,0.3388007892425528
1986-04-01,0.3388007892425528
1986-07-01,0.3388007892425528
1986-10-01,0.3388007892425528
1987-01-01,0.3388007892425528
1987-04-01,0.3388007892425528
1987-07-01,0.3388007892425528
1987-10-01,0.3388007892425528
1988-01-01,0.3388007892425528
1988-04-01,0.3388007892425528
1988-07-01,0.3388007892425528
1988-10-01,0.3388007892425528
1989-01-01,0.3388007892425528
1989-04-01,0.3388007892425528
1989-07-01,0.3388007892425528
1989-10-01,0.3388007892425528
1990-01-01,0.3388007892425528
1990-04-01,0.3388007892425528
1990-07-01,0.3388007892425528
1990-10-01,0.3388007892425528
1991-01-01,0.3388007892425528
1991-04-01,0.3388007892425528
1991-07-01,0.3388007892425528
1991-10-01,0.3388007892425528
1992-01-01,0.3388007892425528
1992-04-01,0.3388007892425528
1992-07-01,0.3388007892425528
1992-10-01,0.4159834661368349
1993-01-01,1.1571267117344608
1993-04-01,1.568124052161887
1993-07-01,1.9563600891958224
1993-10-01,2.1448667067644966
1994-01-01,2.3854680078889308
1994-04-01,2.6035785915331755
1994-07-01,2.811587488209255
1994-10-01,3.11334590147182
1995-01-01,3.348735337946464
1995-04-01,3.488460157907752
1995-07-01,3.5063096671306053
1995-10-01,3.708948613964232
1996-01-01,3.909096358769881
1996-04-01,3.9045800501869374
1996-07-01,3.954409246255064
1996-10-01,4.093599439563052
1997-01-01,4.164688628474837
1997-04-01,4.210715620519037
1997-07-01,4.237776935265478
1997-10-01,4.215895414128571
1998-01-01,4.068553016763159
1998-04-01,3.997130734867096
1998-07-01,3.857708904632853
1998-10-01,3.827769836492053
1999-01-01,3.82469056312989
1999-04-01,3.6272161383438815
1999-07-01,3.533855132787558
1999-10-01,3.470490323868561
2000-01-01,3.450767103188884
2000-04-01,3.184840402817925
2000-07-01,3.101793691478348
2000-10-01,2.963692436903481
2001-01-01,2.951902935143995
2001-04-01,2.9082613469046765
2001-07-01,2.8401801406225893
2001-10-01,2.7824643479793747
2002-01-01,2.625079904379653
2002-04-01,2.610321389528164
2002-07-01,2.6016111631192658
2002-10-01,2.578808669077425
2003-01-01,2.5560178253141994
2003-04-01,2.4645118189537376
2003-07-01,2.461432545591576
2003-10-01,2.4339136541866444
2004-01-01,2.407581450600065
2004-04-01,2.37412076628958
2004-07-01,2.301020187358197
2004-10-01,2.258299497996985
2005-01-01,2.2552202246348227
2005-04-01,2.154019829580688
2005-07-01,2.078942584640254
2005-10-01,2.078942584640254
2006-01-01,2.078942584640254
2006-04-01,2.078942584640254
2006-07-01,2.075782206997576
