date,risk
1975-01-01,0.0670313393050937
1975-04-01,0.1179550222548659
1975-07-01,0.1179550222548659
1975-10-01,0.1179550222548659
1976-01-01,0.1179550222548659
1976-04-01,0.1572733630064879
1976-07-01,0.1572733630064879
1976-10-01,0.1572733630064879
1977-01-01,0.1572733630064879
1977-04-01,0.1572733630064879
1977-07-01,0.1572733630064879
1977-10-01,0.1572733630064879
1978-01-01,0.1572733630064879
1978-04-01,0.1769325333822989
1978-07-01,0.1965917037581099
1978-10-01,0.1965917037581099
1979-01-01,0.1965917037581099
1979-04-01,0.1965917037581099
1979-07-01,0.2162508741339209
1979-10-01,0.2359100445097319
1980-01-01,0.2359100445097319
1980-04-01,0.2359100445097319
1980-07-01,0.2359100445097319
1980-10-01,0.2359100445097319
1981-01-01,0.2752283852613539
1981-04-01,0.2752283852613539
1981-07-01,0.2752283852613539
1981-10-01,0.2752283852613539
1982-01-01,0.2752283852613539
1982-04-01,0.2752283852613539
1982-07-01,0.2752283852613539
1982-10-01,0.2752283852613539
1983-01-01,0.2752283852613539
1983-04-01,0.2752283852613539
1983-07-01,0.2752283852613539
1983-10-01,0.2752283852613539
1984-01-01,0.2752283852613539
1984-04-01,0.2752283852613539
1984-07-01,0.2752283852613539
1984-10-01,0.2752283852613539
1985-01-01,0.2752283852613539
1985-04-01,0.2752283852613539
1985-07-01,0.2752283852613539
1985-10-01,0.2752283852613539
1986-01-01,0.2752283852613539
1986-04-01,0.2752283852613539
1986-07-01,0.2752283852613539
1986-10-01,0.2752283852613539
1987-01-01,0.2752283852613539
1987-04-01,0.2752283852613539
1987-07-01,0.2752283852613539
1987-10-01,0.2752283852613539
1988-01-01,0.2752283852613539
1988-04-01,0.2752283852613539
1988-07-01,0.2752283852613539
1988-10-01,0.2752283852613539
1989-01-01,0.2752283852613539
1989-04-01,0.2752283852613539
1989-07-01,0.2752283852613539
1989-10-01,0.2752283852613539
1990-01-01,0.2752283852613539
1990-04-01,0.2752283852613539
1990-07-01,0.2752283852613539
1990-10-01,0.2752283852613539
1991-01-01,0.2752283852613539
1991-04-01,0.2752283852613539
1991-07-01,0.2752283852613539
1991-10-01,0.2752283852613539
1992-01-01,0.2752283852613539
1992-04-01,0.2752283852613539
1992-07-01,0.2752283852613539
1992-10-01,0.3272110262952288
1993-01-01,0.8820026237481493
1993-04-01,1.2273682492645053
1993-07-01,1.6404158913124325
