date,risk
1975-01-01,0.1306540509458345
1975-04-01,0.2324160102197749
1975-07-01,0.2324160102197749
1975-10-01,0.2324160102197749
1976-01-01,0.2324160102197749
1976-04-01,0.3098880136263665
1976-07-01,0.3098880136263665
1976-10-01,0.3098880136263665
1977-01-01,0.3098880136263665
1977-04-01,0.3098880136263665
1977-07-01,0.3098880136263665
1977-10-01,0.3098880136263665
1978-01-01,0.3098880136263665
1978-04-01,0.3486240153296623
1978-07-01,0.3873600170329582
1978-10-01,0.3873600170329582
1979-01-01,0.3873600170329582
1979-04-01,0.3873600170329582
1979-07-01,0.4260960187362539
1979-10-01,0.4648320204395498
1980-01-01,0.4648320204395498
1980-04-01,0.4648320204395498
1980-07-01,0.4648320204395498
1980-10-01,0.4648320204395498
1981-01-01,0.5423040238461414
1981-04-01,0.5423040238461414
1981-07-01,0.5423040238461414
1981-10-01,0.5423040238461414
1982-01-01,0.5423040238461414
1982-04-01,0.5423040238461414
1982-07-01,0.5423040238461414
1982-10-01,0.5423040238461414
1983-01-01,0.5423040238461414
1983-04-01,0.5423040238461414
1983-07-01,0.5423040238461414
1983-10-01,0.5423040238461414
1984-01-01,0.5423040238461414
1984-04-01,0.5423040238461414
1984-07-01,0.5423040238461414
1984-10-01,0.5423040238461414
1985-01-01,0.5423040238461414
1985-04-01,0.5423040238461414
1985-07-01,0.5423040238461414
1985-10-01,0.5423040238461414
1986-01-01,0.5423040238461414
1986-04-01,0.5423040238461414
1986-07-01,0.5423040238461414
1986-10-01,0.5423040238461414
1987-01-01,0.5423040238461414
1987-04-01,0.5423040238461414
1987-07-01,0.5423040238461414
1987-10-01,0.5423040238461414
1988-01-01,0.5423040238461414
1988-04-01,0.5423040238461414
1988-07-01,0.5423040238461414
1988-10-01,0.5423040238461414
1989-01-01,0.5423040238461414
1989-04-01,0.5423040238461414
1989-07-01,0.5423040238461414
1989-10-01,0.5423040238461414
1990-01-01,0.5423040238461414
1990-04-01,0.5423040238461414
1990-07-01,0.5423040238461414
1990-10-01,0.5423040238461414
1991-01-01,0.5423040238461414
1991-04-01,0.5423040238461414
1991-07-01,0.5423040238461414
1991-10-01,0.5423040238461414
1992-01-01,0.5423040238461414
1992-04-01,0.5423040238461414
1992-07-01,0.5423040238461414
1992-10-01,0.70839256061345
1993-01-01,2.1282769579451384
1993-04-01,2.792772633054524
1993-07-01,3.2703878951031795
1993-10-01,3.592069801903882
1994-01-01,4.116219729137065
1994-04-01,4.54444225877618
1994-07-01,4.976026121750169
1994-10-01,5.52198622518346
1995-01-01,5.955408662197347
1995-04-01,6.286137230400212
1995-07-01,6.102266176080292
1995-10-01,6.476792335743921
1996-01-01,6.826188196266639
1996-04-01,6.880461824652501
1996-07-01,6.930724426394215
1996-10-01,7.188785282906367
1997-01-01,7.308976465826735
1997-04-01,7.401197984735037
1997-07-01,7.423609685960008
1997-10-01,7.446284716673589
1998-01-01,7.166489254813216
1998-04-01,7.03291725249951
1998-07-01,6.803104379749967
1998-10-01,6.726808896208185
1999-01-01,6.709432867510252
1999-04-01,6.473804891329441
1999-07-01,6.32026681942276
1999-10-01,6.233004021343406
2000-01-01,6.20960509245744
2000-04-01,5.713287725915134
2000-07-01,5.5621308380235694
2000-10-01,5.296661228031798
2001-01-01,5.220041709259919
2001-04-01,5.156177840066533
2001-07-01,5.06778274337368
2001-10-01,4.963118338966826
2002-01-01,4.714432482706952
2002-04-01,4.694260081532237
2002-07-01,4.635149999855674
2002-10-01,4.594241635823092
2003-01-01,4.556662528662297
2003-04-01,4.413945193163295
2003-07-01,4.396435758016679
2003-10-01,4.334305298056005
2004-01-01,4.268670658090878
2004-04-01,4.202844012312049
2004-07-01,4.065555338029785
2004-10-01,4.011332158694892
2005-01-01,3.993822723548278
2005-04-01,3.799969397498199
2005-07-01,3.637242650099077
2005-10-01,3.637242650099077
2006-01-01,3.637242650099077
2006-04-01,3.637242650099077
2006-07-01,3.619733214952463
2006-10-01,3.5926216252850165
2007-01-01,3.5926216252850165
2007-04-01,3.571784677950895
2007-07-01,3.429799760360044
2007-10-01,3.429799760360044
2008-01-01,3.4122903252134296
2008-04-01,3.391453377879308
2008-07-01,3.3499099517333923
2008-10-01,3.3499099517333923
2009-01-01,3.3499099517333923
2009-04-01,3.332400516586778
2009-07-01,3.290857090440862
2009-10-01,3.170191130988236
2010-01-01,3.170191130988236
2010-04-01,3.0804080543839865
2010-07-01,3.015377590880888
2010-10-01,3.015377590880888
2011-01-01,2.98375659632884
2011-04-01,2.859604401435584
2011-07-01,2.8066013194634816
2011-10-01,2.8066013194634816
2012-01-01,2.8066013194634816
2012-04-01,2.789091884316868
2012-07-01,2.7475484581709515
2012-10-01,2.7475484581709515
2013-01-01,2.7475484581709515
2013-04-01,2.7475484581709515
2013-07-01,2.6130164568354384
2013-10-01,2.6130164568354384
2014-01-01,2.6130164568354384
2014-04-01,2.6130164568354384
2014-07-01,2.5754373496746434
