date,risk
1975-01-01,0.0507602562293314
1975-04-01,0.0749317050380172
1975-07-01,0.0749317050380172
1975-10-01,0.0749317050380172
1976-01-01,0.0749317050380172
1976-04-01,0.0999089400506897
1976-07-01,0.0999089400506897
1976-10-01,0.0999089400506897
1977-01-01,0.0999089400506897
1977-04-01,0.0999089400506897
1977-07-01,0.0999089400506897
1977-10-01,0.0999089400506897
1978-01-01,0.0999089400506897
1978-04-01,0.1123975575570259
1978-07-01,0.1248861750633621
1978-10-01,0.1248861750633621
1979-01-01,0.1248861750633621
1979-04-01,0.1248861750633621
1979-07-01,0.1373747925696983
1979-10-01,0.1498634100760345
1980-01-01,0.1498634100760345
1980-04-01,0.1498634100760345
1980-07-01,0.1498634100760345
1980-10-01,0.1498634100760345
1981-01-01,0.1748406450887069
1981-04-01,0.1748406450887069
1981-07-01,0.1748406450887069
1981-10-01,0.1748406450887069
1982-01-01,0.1748406450887069
1982-04-01,0.1748406450887069
1982-07-01,0.1748406450887069
1982-10-01,0.1748406450887069
1983-01-01,0.1748406450887069
1983-04-01,0.1748406450887069
1983-07-01,0.1748406450887069
1983-10-01,0.1748406450887069
1984-01-01,0.1748406450887069
1984-04-01,0.1748406450887069
1984-07-01,0.1748406450887069
1984-10-01,0.1748406450887069
1985-01-01,0.1748406450887069
1985-04-01,0.1748406450887069
1985-07-01,0.1748406450887069
1985-10-01,0.1748406450887069
1986-01-01,0.1748406450887069
1986-04-01,0.1748406450887069
1986-07-01,0.1748406450887069
1986-10-01,0.1748406450887069
1987-01-01,0.1748406450887069
1987-04-01,0.1748406450887069
1987-07-01,0.1748406450887069
1987-10-01,0.1748406450887069
1988-01-01,0.1748406450887069
1988-04-01,0.1748406450887069
1988-07-01,0.1748406450887069
1988-10-01,0.1748406450887069
1989-01-01,0.1748406450887069
1989-04-01,0.1748406450887069
1989-07-01,0.1748406450887069
1989-10-01,0.1748406450887069
1990-01-01,0.1748406450887069
1990-04-01,0.1748406450887069
1990-07-01,0.1748406450887069
1990-10-01,0.1748406450887069
1991-01-01,0.1748406450887069
1991-04-01,0.1748406450887069
1991-07-01,0.1748406450887069
1991-10-01,0.1748406450887069
1992-01-01,0.1748406450887069
1992-04-01,0.1748406450887069
1992-07-01,0.1748406450887069
1992-10-01,0.252305665508802
1993-01-01,0.8489423154618208
1993-04-01,1.0695562559487772
1993-07-01,1.3112685679222755
1993-10-01,1.4924062573436896
1994-01-01,1.7845817034405396
1994-04-01,2.01167889349084
1994-07-01,2.176523785654156
1994-10-01,2.464314633682701
1995-01-01,2.604192644493566
1995-04-01,2.7526170341851683
1995-07-01,2.878349487355816
1995-10-01,3.0560879865972623
1996-01-01,3.1675709155405367
1996-04-01,3.151664955441488
1996-07-01,3.2365942440434643
1996-10-01,3.326451835696972
1997-01-01,3.419043180549492
1997-04-01,3.522935910514472
1997-07-01,3.515232930503964
1997-10-01,3.5646256108026333
1998-01-01,3.4314523165864927
1998-04-01,3.374725550752097
1998-07-01,3.278579641205059
1998-10-01,3.23076972891738
1999-01-01,3.2160584363846314
1999-04-01,3.0449987959876967
1999-07-01,2.9923183894031835
1999-10-01,2.974205079196714
2000-01-01,2.9687875080798687
2000-04-01,2.7649406815135875
2000-07-01,2.6512851516617606
2000-10-01,2.527061704440024
2001-01-01,2.459778272819463
2001-04-01,2.44736696997603
2001-07-01,2.4196471447961487
2001-10-01,2.384765820633054
2002-01-01,2.277003929161852
2002-04-01,2.268581231211422
2002-07-01,2.2160090929449128
2002-10-01,2.1956118424555915
2003-01-01,2.183797769415859
2003-04-01,2.1314070801883904
2003-07-01,2.1166957876556425
2003-10-01,2.0866759727864457
2004-01-01,2.045139091336621
2004-04-01,2.006408131248324
2004-07-01,1.952760170299662
2004-10-01,1.9515657106922613
2005-01-01,1.936854418159513
2005-04-01,1.866468303339391
2005-07-01,1.7849625414930816
2005-10-01,1.7849625414930816
2006-01-01,1.7849625414930816
2006-04-01,1.7849625414930816
2006-07-01,1.7702512489603337
2006-10-01,1.769654019156633
2007-01-01,1.769654019156633
2007-04-01,1.7585664640203489
2007-07-01,1.7595341763359549
2007-10-01,1.7595341763359549
2008-01-01,1.7448228838032065
2008-04-01,1.7337353286669224
2008-07-01,1.71534800144474
2008-10-01,1.71534800144474
2009-01-01,1.71534800144474
2009-04-01,1.7539537688447526
2009-07-01,1.7355664416225702
2009-10-01,1.6869777141384728
2010-01-01,1.6869777141384728
2010-04-01,1.6012944143532908
2010-07-01,1.5610401096954862
2010-10-01,1.5610401096954862
2011-01-01,1.5580470848459933
2011-04-01,1.5229777045603383
2011-07-01,1.5213230997610094
2011-10-01,1.5213230997610094
2012-01-01,1.5213230997610094
2012-04-01,1.505088462658754
2012-07-01,1.4867011354365716
2012-10-01,1.4867011354365716
2013-01-01,1.4867011354365716
2013-04-01,1.4867011354365716
2013-07-01,1.4268477272857405
2013-10-01,1.4268477272857405
2014-01-01,1.4268477272857405
2014-04-01,1.4268477272857405
2014-07-01,1.4150336542460078
2014-10-01,1.4150336542460078
2015-01-01,1.398799017143752
2015-04-01,1.398799017143752
2015-07-01,1.398799017143752
2015-10-01,1.398799017143752
2016-01-01,1.398799017143752
2016-04-01,1.398799017143752
2016-07-01,1.398799017143752
2016-10-01,1.398799017143752
2017-01-01,1.398799017143752
2017-04-01,1.3804116899215697
2017-07-01,1.362024362699387
2017-10-01,1.362024362699387
2018-01-01,1.3502102896596546
2018-04-01,1.2781512869930072
2018-07-01,1.2781512869930072
2018-10-01,1.2253630763076888
2019-01-01,1.1989689709650295
2019-04-01,1.1989689709650295
2019-07-01,1.1989689709650295
2019-10-01,1.187154897925297
2020-01-01,1.187154897925297
2020-04-01,1.1841618730758043
2020-07-01,1.1841618730758043
2020-10-01,1.1936893249871663
2021-01-01,1.1538265418054452
2021-04-01,1.1368759182936328
2021-07-01,1.0719373698846106
2021-10-01,1.0719373698846106
2022-01-01,1.0719373698846106
2022-04-01,1.0557027327823552
2022-07-01,1.0557027327823552
