date,risk
1975-01-01,0.0150394215330946
1975-04-01,0.0068854575757138
1975-07-01,0.0068854575757138
1975-10-01,0.0068854575757138
1976-01-01,0.0068854575757138
1976-04-01,0.0091806101009517
1976-07-01,0.0091806101009517
1976-10-01,0.0091806101009517
1977-01-01,0.0091806101009517
1977-04-01,0.0091806101009517
1977-07-01,0.0091806101009517
1977-10-01,0.0091806101009517
1978-01-01,0.0091806101009517
1978-04-01,0.0103281863635707
1978-07-01,0.0114757626261897
1978-10-01,0.0114757626261897
1979-01-01,0.0114757626261897
1979-04-01,0.0114757626261897
1979-07-01,0.0126233388888086
1979-10-01,0.0137709151514276
1980-01-01,0.0137709151514276
1980-04-01,0.0137709151514276
1980-07-01,0.0137709151514276
1980-10-01,0.0137709151514276
1981-01-01,0.0160660676766655
1981-04-01,0.0160660676766655
1981-07-01,0.0160660676766655
1981-10-01,0.0160660676766655
1982-01-01,0.0160660676766655
1982-04-01,0.0160660676766655
1982-07-01,0.0160660676766655
1982-10-01,0.0160660676766655
1983-01-01,0.0160660676766655
1983-04-01,0.0160660676766655
1983-07-01,0.0160660676766655
1983-10-01,0.0160660676766655
1984-01-01,0.0160660676766655
1984-04-01,0.0160660676766655
1984-07-01,0.0160660676766655
1984-10-01,0.0160660676766655
1985-01-01,0.0160660676766655
1985-04-01,0.0160660676766655
1985-07-01,0.0160660676766655
1985-10-01,0.0160660676766655
1986-01-01,0.0160660676766655
1986-04-01,0.0160660676766655
1986-07-01,0.0160660676766655
1986-10-01,0.0160660676766655
1987-01-01,0.0160660676766655
1987-04-01,0.0160660676766655
1987-07-01,0.0160660676766655
1987-10-01,0.0160660676766655
1988-01-01,0.0160660676766655
1988-04-01,0.0160660676766655
1988-07-01,0.0160660676766655
1988-10-01,0.0160660676766655
1989-01-01,0.0160660676766655
1989-04-01,0.0160660676766655
1989-07-01,0.0160660676766655
1989-10-01,0.0160660676766655
1990-01-01,0.0160660676766655
1990-04-01,0.0160660676766655
1990-07-01,0.0160660676766655
1990-10-01,0.0160660676766655
1991-01-01,0.0160660676766655
1991-04-01,0.0160660676766655
1991-07-01,0.0160660676766655
1991-10-01,0.0160660676766655
1992-01-01,0.0160660676766655
1992-04-01,0.0160660676766655
1992-07-01,0.0160660676766655
1992-10-01,0.0657368701212422
1993-01-01,0.523098883772594
1993-04-01,0.7350810825407265
1993-07-01,1.0622357817936496
1993-10-01,1.2835233497858982
1994-01-01,1.6807948067275496
1994-04-01,1.8624879368702127
1994-07-01,2.036126017834325
