date,risk
1975-01-01,0.0104592886932564
1975-04-01,0.0160682181001928
1975-07-01,0.0160682181001928
1975-10-01,0.0160682181001928
1976-01-01,0.0160682181001928
1976-04-01,0.021424290800257
1976-07-01,0.021424290800257
1976-10-01,0.021424290800257
1977-01-01,0.021424290800257
1977-04-01,0.021424290800257
1977-07-01,0.021424290800257
1977-10-01,0.021424290800257
1978-01-01,0.021424290800257
1978-04-01,0.0241023271502892
1978-07-01,0.0267803635003213
1978-10-01,0.0267803635003213
1979-01-01,0.0267803635003213
1979-04-01,0.0267803635003213
1979-07-01,0.0294583998503534
1979-10-01,0.0321364362003856
1980-01-01,0.0321364362003856
1980-04-01,0.0321364362003856
1980-07-01,0.0321364362003856
1980-10-01,0.0321364362003856
1981-01-01,0.0374925089004498
1981-04-01,0.0374925089004498
1981-07-01,0.0374925089004498
1981-10-01,0.0374925089004498
1982-01-01,0.0374925089004498
1982-04-01,0.0374925089004498
1982-07-01,0.0374925089004498
1982-10-01,0.0374925089004498
1983-01-01,0.0374925089004498
1983-04-01,0.0374925089004498
1983-07-01,0.0374925089004498
1983-10-01,0.0374925089004498
1984-01-01,0.0374925089004498
1984-04-01,0.0374925089004498
1984-07-01,0.0374925089004498
1984-10-01,0.0374925089004498
1985-01-01,0.0374925089004498
1985-04-01,0.0374925089004498
1985-07-01,0.0374925089004498
1985-10-01,0.0374925089004498
1986-01-01,0.0374925089004498
1986-04-01,0.0374925089004498
1986-07-01,0.0374925089004498
1986-10-01,0.0374925089004498
1987-01-01,0.0374925089004498
1987-04-01,0.0374925089004498
1987-07-01,0.0374925089004498
1987-10-01,0.0374925089004498
1988-01-01,0.0374925089004498
1988-04-01,0.0374925089004498
1988-07-01,0.0374925089004498
1988-10-01,0.0374925089004498
1989-01-01,0.0374925089004498
1989-04-01,0.0374925089004498
1989-07-01,0.0374925089004498
1989-10-01,0.0374925089004498
1990-01-01,0.0374925089004498
1990-04-01,0.0374925089004498
1990-07-01,0.0374925089004498
1990-10-01,0.0374925089004498
1991-01-01,0.0374925089004498
1991-04-01,0.0374925089004498
1991-07-01,0.0374925089004498
1991-10-01,0.0374925089004498
1992-01-01,0.0374925089004498
1992-04-01,0.0374925089004498
1992-07-01,0.0374925089004498
1992-10-01,0.0876997645963537
1993-01-01,0.5426166625725681
1993-04-01,0.7789099968485961
1993-07-01,1.121527953929338
1993-10-01,1.355611763154568
1994-01-01,1.764306539852997
1994-04-01,1.9498168328101704
1994-07-01,2.1179997679194886
1994-10-01,2.3625433028753102
1995-01-01,2.407843487165838
1995-04-01,2.5690889979662184
1995-07-01,2.5733610727348086
1995-10-01,2.632766717848066
1996-01-01,2.8177066445723287
1996-04-01,2.816050031714279
1996-07-01,2.9436063121338867
1996-10-01,2.968348148203102
1997-01-01,3.0360647119328315
1997-04-01,3.1003510487845976
1997-07-01,3.0878018790181514
1997-10-01,3.1117244478664023
1998-01-01,3.071614064104512
1998-04-01,3.0523700981934763
1998-07-01,2.9892443948547616
1998-10-01,2.961010287197692
1999-01-01,2.9481349427109675
1999-04-01,2.772426700185096
1999-07-01,2.72605890103814
1999-10-01,2.689309422672648
2000-01-01,2.668765354323998
2000-04-01,2.504160694382196
2000-07-01,2.384536761824495
2000-10-01,2.2754508350280265
2001-01-01,2.2129043063194422
2001-04-01,2.1966988963026
2001-07-01,2.1533553331525352
2001-10-01,2.1302547598799992
2002-01-01,2.0067216333294247
2002-04-01,1.985595963562451
2002-07-01,1.935924779340592
2002-10-01,1.902367411631968
2003-01-01,1.9004248102616217
2003-04-01,1.807967046457133
2003-07-01,1.7950917019704076
2003-10-01,1.761205794633958
2004-01-01,1.7348018807019296
2004-04-01,1.7138230547363775
2004-07-01,1.6697055118656137
2004-10-01,1.640742209552371
2005-01-01,1.6278668650656458
2005-04-01,1.669034100524582
2005-07-01,1.6053832908444057
2005-10-01,1.6053832908444057
2006-01-01,1.6053832908444057
2006-04-01,1.6053832908444057
2006-07-01,1.5986518131464102
2006-10-01,1.5841701619897888
2007-01-01,1.5841701619897888
2007-04-01,1.5697928720981449
2007-07-01,1.4924177789477997
2007-10-01,1.4924177789477997
2008-01-01,1.4774673846158533
2008-04-01,1.4630900947242091
2008-07-01,1.4606066760405905
2008-10-01,1.4606066760405905
2009-01-01,1.4606066760405905
2009-04-01,1.445656281708644
2009-07-01,1.4431728630250251
2009-10-01,1.4401344870930533
2010-01-01,1.4401344870930533
2010-04-01,1.3534226070158792
2010-07-01,1.3305319399620248
2010-10-01,1.3305319399620248
2011-01-01,1.316050288805403
2011-04-01,1.3076605464443976
2011-07-01,1.3268893500558416
2011-10-01,1.3268893500558416
2012-01-01,1.3268893500558416
2012-04-01,1.3119389557238952
2012-07-01,1.3094555370402765
2012-10-01,1.3094555370402765
2013-01-01,1.3094555370402765
2013-04-01,1.3094555370402765
2013-07-01,1.290274929340558
2013-10-01,1.290274929340558
2014-01-01,1.290274929340558
2014-04-01,1.290274929340558
2014-07-01,1.287366568101261
2014-10-01,1.287366568101261
2015-01-01,1.2724161737693145
2015-04-01,1.2724161737693145
2015-07-01,1.2724161737693145
2015-10-01,1.2724161737693145
2016-01-01,1.2724161737693145
2016-04-01,1.2724161737693145
2016-07-01,1.2724161737693145
2016-10-01,1.2724161737693145
2017-01-01,1.2724161737693145
2017-04-01,1.2699327550856954
2017-07-01,1.2674493364020765
2017-10-01,1.2674493364020765
2018-01-01,1.2645409751627794
2018-04-01,1.240132605472147
2018-07-01,1.240132605472147
2018-10-01,1.165957487106772
2019-01-01,1.1288699279240846
2019-04-01,1.1288699279240846
2019-07-01,1.1288699279240846
2019-10-01,1.1259615666847875
2020-01-01,1.1259615666847875
2020-04-01,1.111479915528166
2020-07-01,1.111479915528166
2020-10-01,1.1152533380485712
2021-01-01,1.0944862212380304
2021-04-01,1.0945357946873568
2021-07-01,1.0347342173595708
2021-10-01,1.0347342173595708
2022-01-01,1.0347342173595708
2022-04-01,1.0197838230276242
2022-07-01,1.0197838230276242
