date,risk
1975-01-01,0.0150685368031515
1975-04-01,0.0031787311105777
1975-07-01,0.0031787311105777
1975-10-01,0.0031787311105777
1976-01-01,0.0031787311105777
1976-04-01,0.0042383081474369
1976-07-01,0.0042383081474369
1976-10-01,0.0042383081474369
1977-01-01,0.0042383081474369
1977-04-01,0.0042383081474369
1977-07-01,0.0042383081474369
1977-10-01,0.0042383081474369
1978-01-01,0.0042383081474369
1978-04-01,0.0047680966658665
1978-07-01,0.0052978851842961
1978-10-01,0.0052978851842961
1979-01-01,0.0052978851842961
1979-04-01,0.0052978851842961
1979-07-01,0.0058276737027258
1979-10-01,0.0063574622211554
1980-01-01,0.0063574622211554
1980-04-01,0.0063574622211554
1980-07-01,0.0063574622211554
1980-10-01,0.0063574622211554
1981-01-01,0.0074170392580146
1981-04-01,0.0074170392580146
1981-07-01,0.0074170392580146
1981-10-01,0.0074170392580146
1982-01-01,0.0074170392580146
1982-04-01,0.0074170392580146
1982-07-01,0.0074170392580146
1982-10-01,0.0074170392580146
1983-01-01,0.0074170392580146
1983-04-01,0.0074170392580146
1983-07-01,0.0074170392580146
1983-10-01,0.0074170392580146
1984-01-01,0.0074170392580146
1984-04-01,0.0074170392580146
1984-07-01,0.0074170392580146
1984-10-01,0.0074170392580146
1985-01-01,0.0074170392580146
1985-04-01,0.0074170392580146
1985-07-01,0.0074170392580146
1985-10-01,0.0074170392580146
1986-01-01,0.0074170392580146
1986-04-01,0.0074170392580146
1986-07-01,0.0074170392580146
1986-10-01,0.0074170392580146
1987-01-01,0.0074170392580146
1987-04-01,0.0074170392580146
1987-07-01,0.0074170392580146
1987-10-01,0.0074170392580146
1988-01-01,0.0074170392580146
1988-04-01,0.0074170392580146
1988-07-01,0.0074170392580146
1988-10-01,0.0074170392580146
1989-01-01,0.0074170392580146
1989-04-01,0.0074170392580146
1989-07-01,0.0074170392580146
1989-10-01,0.0074170392580146
1990-01-01,0.0074170392580146
1990-04-01,0.0074170392580146
1990-07-01,0.0074170392580146
1990-10-01,0.0074170392580146
1991-01-01,0.0074170392580146
1991-04-01,0.0074170392580146
1991-07-01,0.0074170392580146
1991-10-01,0.0074170392580146
1992-01-01,0.0074170392580146
1992-04-01,0.0074170392580146
1992-07-01,0.0074170392580146
1992-10-01,0.0517432855953369
1993-01-01,0.4599911265806095
1993-04-01,0.6628216869142617
1993-07-01,0.9915878910789276
1993-10-01,1.2070193563834428
1994-01-01,1.5980910350482764
1994-04-01,1.7624123330963122
1994-07-01,1.9302661711279487
1994-10-01,2.1657099355978926
1995-01-01,2.2186371628998907
1995-04-01,2.3680161582044
1995-07-01,2.424727385042176
1995-10-01,2.5161471243775093
1996-01-01,2.673402579461717
1996-04-01,2.674659104534648
1996-07-01,2.797830211056748
1996-10-01,2.839445475163785
1997-01-01,2.9130511590308723
1997-04-01,2.9846764313874177
1997-07-01,2.970982893525113
1997-10-01,2.99955774934116
1998-01-01,2.9430305909643044
1998-04-01,2.923499787173592
1998-07-01,2.8577138381929394
1998-10-01,2.8246047582356377
1999-01-01,2.810974211125457
1999-04-01,2.647816130588424
1999-07-01,2.6004098536060845
1999-10-01,2.5720023174295115
2000-01-01,2.5546607959238745
