date,risk
1975-01-01,0.0548150354124785
1975-04-01,0.0828740391901393
1975-07-01,0.0828740391901393
1975-10-01,0.0828740391901393
1976-01-01,0.0828740391901393
1976-04-01,0.1104987189201857
1976-07-01,0.1104987189201857
1976-10-01,0.1104987189201857
1977-01-01,0.1104987189201857
1977-04-01,0.1104987189201857
1977-07-01,0.1104987189201857
1977-10-01,0.1104987189201857
1978-01-01,0.1104987189201857
1978-04-01,0.124311058785209
1978-07-01,0.1381233986502322
1978-10-01,0.1381233986502322
1979-01-01,0.1381233986502322
1979-04-01,0.1381233986502322
1979-07-01,0.1519357385152554
1979-10-01,0.1657480783802786
1980-01-01,0.1657480783802786
1980-04-01,0.1657480783802786
1980-07-01,0.1657480783802786
1980-10-01,0.1657480783802786
1981-01-01,0.1933727581103251
1981-04-01,0.1933727581103251
1981-07-01,0.1933727581103251
1981-10-01,0.1933727581103251
1982-01-01,0.1933727581103251
1982-04-01,0.1933727581103251
1982-07-01,0.1933727581103251
1982-10-01,0.1933727581103251
1983-01-01,0.1933727581103251
1983-04-01,0.1933727581103251
1983-07-01,0.1933727581103251
1983-10-01,0.1933727581103251
1984-01-01,0.1933727581103251
1984-04-01,0.1933727581103251
1984-07-01,0.1933727581103251
1984-10-01,0.1933727581103251
1985-01-01,0.1933727581103251
1985-04-01,0.1933727581103251
1985-07-01,0.1933727581103251
1985-10-01,0.1933727581103251
1986-01-01,0.1933727581103251
1986-04-01,0.1933727581103251
1986-07-01,0.1933727581103251
1986-10-01,0.1933727581103251
1987-01-01,0.1933727581103251
1987-04-01,0.1933727581103251
1987-07-01,0.1933727581103251
1987-10-01,0.1933727581103251
1988-01-01,0.1933727581103251
1988-04-01,0.1933727581103251
1988-07-01,0.1933727581103251
1988-10-01,0.1933727581103251
1989-01-01,0.1933727581103251
1989-04-01,0.1933727581103251
1989-07-01,0.1933727581103251
1989-10-01,0.1933727581103251
1990-01-01,0.1933727581103251
1990-04-01,0.1933727581103251
1990-07-01,0.1933727581103251
1990-10-01,0.1933727581103251
1991-01-01,0.1933727581103251
1991-04-01,0.1933727581103251
1991-07-01,0.1933727581103251
1991-10-01,0.1933727581103251
1992-01-01,0.1933727581103251
1992-04-01,0.1933727581103251
1992-07-01,0.1933727581103251
1992-10-01,0.274998458364211
1993-01-01,0.901977425589182
1993-04-01,1.1271559585553217
1993-07-01,1.3599812612567592
1993-10-01,1.5410454173400208
1994-01-01,1.8289250788368383
1994-04-01,2.064295288003846
1994-07-01,2.228460986215453
1994-10-01,2.5307516241058976
1995-01-01,2.713166311888655
1995-04-01,2.854974363718831
1995-07-01,2.9874919772577564
1995-10-01,3.174769596047452
1996-01-01,3.292479452399769
1996-04-01,3.278869856080982
1996-07-01,3.361562024449356
1996-10-01,3.4601843632820275
1997-01-01,3.555040837298284
1997-04-01,3.661511050942457
1997-07-01,3.654778524183961
1997-10-01,3.70513555811032
1998-01-01,3.563557958545505
1998-04-01,3.5026129641335344
1998-07-01,3.401651768732116
1998-10-01,3.351874432512148
1999-01-01,3.3368220444280103
1999-04-01,3.163464770868011
1999-07-01,3.107545862413634
1999-10-01,3.0892594069209305
2000-01-01,3.085477080442468
2000-04-01,2.8711217109908187
2000-07-01,2.755385352436903
2000-10-01,2.6270712430999072
2001-01-01,2.558729558829519
2001-04-01,2.544858835558024
2001-07-01,2.515175024068964
2001-10-01,2.47750662225206
2002-01-01,2.3653307104405656
2002-04-01,2.3577855450756275
2002-07-01,2.3044962498155366
2002-10-01,2.285037015908814
2003-01-01,2.2719269927707435
2003-04-01,2.220368385320296
2003-07-01,2.2053159972361587
2003-10-01,2.174450520934458
2004-01-01,2.131593440633248
2004-04-01,2.091200379681359
2004-07-01,2.0341148571035177
2004-10-01,2.0325934568366657
2005-01-01,2.0175410687525286
2005-04-01,1.94149012182656
2005-07-01,1.856227137337334
2005-10-01,1.856227137337334
2006-01-01,1.856227137337334
2006-04-01,1.856227137337334
2006-07-01,1.841174749253197
2006-10-01,1.840414049119771
2007-01-01,1.840414049119771
2007-04-01,1.8291318623889463
2007-07-01,1.8360627309734368
2007-10-01,1.8360627309734368
2008-01-01,1.8210103428893
2008-04-01,1.809728156158476
2008-07-01,1.790055596106782
2008-10-01,1.790055596106782
2009-01-01,1.790055596106782
2009-04-01,1.8308897919831728
2009-07-01,1.811217231931479
2009-10-01,1.7587620886900208
2010-01-01,1.7587620886900208
2010-04-01,1.672559380315605
2010-07-01,1.6305695598219867
2010-10-01,1.6305695598219867
2011-01-01,1.6268630073735602
2011-04-01,1.585011756129732
2011-07-01,1.5806591631103886
2011-10-01,1.5806591631103886
2012-01-01,1.5806591631103886
2012-04-01,1.5640100154845218
2012-07-01,1.5443374554328275
2012-10-01,1.5443374554328275
2013-01-01,1.5443374554328275
2013-04-01,1.5443374554328275
2013-07-01,1.4805460865592546
2013-10-01,1.4805460865592546
2014-01-01,1.4805460865592546
2014-04-01,1.4805460865592546
2014-07-01,1.4674360634211845
2014-10-01,1.4674360634211845
2015-01-01,1.4507869157953177
2015-04-01,1.4507869157953177
2015-07-01,1.4507869157953177
2015-10-01,1.4507869157953177
2016-01-01,1.4507869157953177
2016-04-01,1.4507869157953177
2016-07-01,1.4507869157953177
2016-10-01,1.4507869157953177
2017-01-01,1.4507869157953177
2017-04-01,1.4311143557436237
2017-07-01,1.4114417956919298
2017-10-01,1.4114417956919298
2018-01-01,1.3983317725538598
2018-04-01,1.322309753950605
2018-07-01,1.322309753950605
2018-10-01,1.2714965984614182
2019-01-01,1.2460900207168246
2019-04-01,1.2460900207168246
2019-07-01,1.2460900207168246
2019-10-01,1.2329799975787543
2020-01-01,1.2329799975787543
2020-04-01,1.229273445130328
2020-07-01,1.229273445130328
2020-10-01,1.2369095812830533
2021-01-01,1.1940403873810463
2021-04-01,1.1753518739549316
2021-07-01,1.1087552834514651
2021-10-01,1.1087552834514651
2022-01-01,1.1087552834514651
2022-04-01,1.0921061358255986
2022-07-01,1.0921061358255986
