date,risk
1975-01-01,0.0895330304265943
1975-04-01,0.1563083565519044
1975-07-01,0.1563083565519044
1975-10-01,0.1563083565519044
1976-01-01,0.1563083565519044
1976-04-01,0.2069780497259233
1976-07-01,0.2069780497259233
1976-10-01,0.2069780497259233
1977-01-01,0.2069780497259233
1977-04-01,0.2069780497259233
1977-07-01,0.2069780497259233
1977-10-01,0.2069780497259233
1978-01-01,0.2069780497259233
1978-04-01,0.2328503059416637
1978-07-01,0.2587225621574042
1978-10-01,0.2587225621574042
1979-01-01,0.2587225621574042
1979-04-01,0.2587225621574042
1979-07-01,0.2845948183731446
1979-10-01,0.310467074588885
1980-01-01,0.310467074588885
1980-04-01,0.310467074588885
1980-07-01,0.310467074588885
1980-10-01,0.310467074588885
1981-01-01,0.3622115870203659
1981-04-01,0.3622115870203659
1981-07-01,0.3622115870203659
1981-10-01,0.3622115870203659
1982-01-01,0.3622115870203659
1982-04-01,0.3622115870203659
1982-07-01,0.3622115870203659
1982-10-01,0.3622115870203659
1983-01-01,0.3622115870203659
1983-04-01,0.3622115870203659
1983-07-01,0.3622115870203659
1983-10-01,0.3622115870203659
1984-01-01,0.3622115870203659
1984-04-01,0.3622115870203659
1984-07-01,0.3622115870203659
1984-10-01,0.3622115870203659
1985-01-01,0.3622115870203659
1985-04-01,0.3622115870203659
1985-07-01,0.3622115870203659
1985-10-01,0.3622115870203659
1986-01-01,0.3622115870203659
1986-04-01,0.3622115870203659
1986-07-01,0.3622115870203659
1986-10-01,0.3622115870203659
1987-01-01,0.3622115870203659
1987-04-01,0.3622115870203659
1987-07-01,0.3622115870203659
1987-10-01,0.3622115870203659
1988-01-01,0.3622115870203659
1988-04-01,0.3622115870203659
1988-07-01,0.3622115870203659
1988-10-01,0.3622115870203659
1989-01-01,0.3622115870203659
1989-04-01,0.3622115870203659
1989-07-01,0.3622115870203659
1989-10-01,0.3622115870203659
1990-01-01,0.3622115870203659
1990-04-01,0.3622115870203659
1990-07-01,0.3622115870203659
1990-10-01,0.3622115870203659
1991-01-01,0.3622115870203659
1991-04-01,0.3622115870203659
1991-07-01,0.3622115870203659
1991-10-01,0.3622115870203659
1992-01-01,0.3622115870203659
1992-04-01,0.3622115870203659
1992-07-01,0.3622115870203659
1992-10-01,0.5055793568148439
1993-01-01,1.6480050181641348
1993-04-01,2.1019558068342032
1993-07-01,2.43928050333087
1993-10-01,2.7291688187214547
1994-01-01,3.229872539650885
1994-04-01,3.647391409852366
1994-07-01,3.970322917695477
1994-10-01,4.490445438844154
1995-01-01,4.83120412880009
1995-04-01,5.073663194435505
1995-07-01,5.3359615880290985
1995-10-01,5.648840575614702
1996-01-01,5.896931759660598
1996-04-01,5.892473076077381
1996-07-01,6.006999549078789
1996-10-01,6.184004113092553
1997-01-01,6.33060633563174
1997-04-01,6.496576189385584
1997-07-01,6.482407741850327
1997-10-01,6.543638176791713
1998-01-01,6.302819380974598
1998-04-01,6.192204172800721
1998-07-01,6.016428579597689
1998-10-01,5.929777808524025
1999-01-01,5.9025221714438505
1999-04-01,5.656174131170675
1999-07-01,5.553477519961668
1999-10-01,5.511538121946781
2000-01-01,5.500789751173191
2000-04-01,5.081957556782402
2000-07-01,4.884994840907551
2000-10-01,4.644931628935365
2001-01-01,4.529264887168956
2001-04-01,4.49807385992766
2001-07-01,4.434046205455087
2001-10-01,4.367093534685856
2002-01-01,4.173940114326196
2002-04-01,4.15806276791711
2002-07-01,4.069651664600631
2002-10-01,4.031647656746866
2003-01-01,4.006037619656673
2003-04-01,3.8996256318693767
2003-07-01,3.8723699947892016
2003-10-01,3.8119444462391847
2004-01-01,3.745905118457547
2004-04-01,3.681275329143253
2004-07-01,3.569629706412848
2004-10-01,3.5578011576335125
2005-01-01,3.530545520553338
2005-04-01,3.365167330544956
2005-07-01,3.213207151088135
2005-10-01,3.213207151088135
2006-01-01,3.213207151088135
2006-04-01,3.213207151088135
2006-07-01,3.1859515140079604
2006-10-01,3.1800372396182923
2007-01-01,3.1800372396182923
2007-04-01,3.1572630150847782
2007-07-01,3.0634126493098126
2007-10-01,3.0634126493098126
2008-01-01,3.036157012229638
2008-04-01,3.013382787696124
2008-07-01,2.981243290782809
2008-10-01,2.981243290782809
2009-01-01,2.981243290782809
2009-04-01,2.964641573568453
2009-07-01,2.932502076655138
2009-10-01,2.8426130457383163
2010-01-01,2.8426130457383163
2010-04-01,2.7133535183427195
2010-07-01,2.6484193313179727
2010-10-01,2.6484193313179727
2011-01-01,2.642505056928305
2011-04-01,2.563042713989748
2011-07-01,2.537684596661136
2011-10-01,2.537684596661136
2012-01-01,2.537684596661136
2012-04-01,2.510124561870509
2012-07-01,2.4779850649571955
2012-10-01,2.4779850649571955
2013-01-01,2.4779850649571955
2013-04-01,2.4779850649571955
2013-07-01,2.377626723398762
2013-10-01,2.377626723398762
2014-01-01,2.377626723398762
2014-04-01,2.377626723398762
2014-07-01,2.3520166863085685
2014-10-01,2.3520166863085685
2015-01-01,2.324456651517941
2015-04-01,2.324456651517941
2015-07-01,2.324456651517941
2015-10-01,2.324456651517941
2016-01-01,2.324456651517941
2016-04-01,2.324456651517941
2016-07-01,2.324456651517941
2016-10-01,2.324456651517941
2017-01-01,2.324456651517941
2017-04-01,2.2923171546046275
2017-07-01,2.260177657691313
2017-10-01,2.260177657691313
2018-01-01,2.23456762060112
2018-04-01,2.1224451638987607
2018-07-01,2.1224451638987607
2018-10-01,2.066821254794341
2019-01-01,2.039009300242132
2019-04-01,2.039009300242132
2019-07-01,2.039009300242132
2019-10-01,2.013399263151938
2020-01-01,2.013399263151938
2020-04-01,2.005960742089907
2020-07-01,2.005960742089907
2020-10-01,2.029064233721904
2021-01-01,1.950284124750889
2021-04-01,1.9207646938780445
2021-07-01,1.837422662274984
2021-10-01,1.837422662274984
2022-01-01,1.837422662274984
2022-04-01,1.8087418730027136
2022-07-01,1.8087418730027136
