date,risk
1975-01-01,0.0731136615851702
1975-04-01,0.1170976103992759
1975-07-01,0.1170976103992759
1975-10-01,0.1170976103992759
1976-01-01,0.1170976103992759
1976-04-01,0.1561301471990346
1976-07-01,0.1561301471990346
1976-10-01,0.1561301471990346
1977-01-01,0.1561301471990346
1977-04-01,0.1561301471990346
1977-07-01,0.1561301471990346
1977-10-01,0.1561301471990346
1978-01-01,0.1561301471990346
1978-04-01,0.1756464155989139
1978-07-01,0.1951626839987932
1978-10-01,0.1951626839987932
1979-01-01,0.1951626839987932
1979-04-01,0.1951626839987932
1979-07-01,0.2146789523986725
1979-10-01,0.2341952207985518
1980-01-01,0.2341952207985518
1980-04-01,0.2341952207985518
1980-07-01,0.2341952207985518
1980-10-01,0.2341952207985518
1981-01-01,0.2732277575983105
1981-04-01,0.2732277575983105
1981-07-01,0.2732277575983105
1981-10-01,0.2732277575983105
1982-01-01,0.2732277575983105
1982-04-01,0.2732277575983105
1982-07-01,0.2732277575983105
1982-10-01,0.2732277575983105
1983-01-01,0.2732277575983105
1983-04-01,0.2732277575983105
1983-07-01,0.2732277575983105
1983-10-01,0.2732277575983105
1984-01-01,0.2732277575983105
1984-04-01,0.2732277575983105
1984-07-01,0.2732277575983105
1984-10-01,0.2732277575983105
1985-01-01,0.2732277575983105
1985-04-01,0.2732277575983105
1985-07-01,0.2732277575983105
1985-10-01,0.2732277575983105
1986-01-01,0.2732277575983105
1986-04-01,0.2732277575983105
1986-07-01,0.2732277575983105
1986-10-01,0.2732277575983105
1987-01-01,0.2732277575983105
1987-04-01,0.2732277575983105
1987-07-01,0.2732277575983105
1987-10-01,0.2732277575983105
1988-01-01,0.2732277575983105
1988-04-01,0.2732277575983105
1988-07-01,0.2732277575983105
1988-10-01,0.2732277575983105
1989-01-01,0.2732277575983105
1989-04-01,0.2732277575983105
1989-07-01,0.2732277575983105
1989-10-01,0.2732277575983105
1990-01-01,0.2732277575983105
1990-04-01,0.2732277575983105
1990-07-01,0.2732277575983105
1990-10-01,0.2732277575983105
1991-01-01,0.2732277575983105
1991-04-01,0.2732277575983105
1991-07-01,0.2732277575983105
1991-10-01,0.2732277575983105
1992-01-01,0.2732277575983105
1992-04-01,0.2732277575983105
1992-07-01,0.2732277575983105
1992-10-01,0.3568713813742519
1993-01-01,1.0377960887016422
1993-04-01,1.323967745635482
1993-07-01,1.5617921831561457
1993-10-01,1.7302998440098416
1994-01-01,1.9437448669165136
1994-04-01,2.1509910328478465
1994-07-01,2.286408984135079
1994-10-01,2.606250076453156
1995-01-01,2.8123794080962576
1995-04-01,3.017041846577884
1995-07-01,3.08578641660758
1995-10-01,3.2864810838862275
1996-01-01,3.423808585942232
1996-04-01,3.404378065424268
1996-07-01,3.4615373371472504
1996-10-01,3.6012192266998144
1997-01-01,3.683401912949447
1997-04-01,3.765304433812856
1997-07-01,3.780474608147867
1997-10-01,3.815155256197749
1998-01-01,3.660572731778315
1998-04-01,3.5908393202831848
1998-07-01,3.476846090224305
1998-10-01,3.433938561361174
1999-01-01,3.424156153199544
1999-04-01,3.256762351383224
1999-07-01,3.1831098962184097
1999-10-01,3.150506547916697
2000-01-01,3.14479965597352
2000-04-01,2.923381067099184
2000-07-01,2.830871787685626
2000-10-01,2.708708193839915
2001-01-01,2.663253390930883
2001-04-01,2.636356934572348
2001-07-01,2.5910857590904635
2001-10-01,2.5381690827562333
2002-01-01,2.41203592762702
2002-04-01,2.41128610247788
2002-07-01,2.375613709219317
2002-10-01,2.3601244091145097
2003-01-01,2.341711888195255
2003-04-01,2.3026751727052286
2003-07-01,2.2928927645435984
2003-10-01,2.2647356372586183
2004-01-01,2.2252853459223942
2004-04-01,2.1855679826486414
2004-07-01,2.1205858135251527
2004-10-01,2.103401191601712
2005-01-01,2.0936187834400823
2005-04-01,2.007805087548515
2005-07-01,1.923180127022161
2005-10-01,1.923180127022161
2006-01-01,1.923180127022161
2006-04-01,1.923180127022161
2006-07-01,1.913397718860532
2006-10-01,1.9048054078988108
2007-01-01,1.9048054078988108
2007-04-01,1.898870674813108
2007-07-01,1.893974548904923
2007-10-01,1.893974548904923
2008-01-01,1.8841921407432929
2008-04-01,1.8782574076575893
2008-07-01,1.8549146951177176
2008-10-01,1.8549146951177176
2009-01-01,1.8549146951177176
2009-04-01,1.845132286956088
2009-07-01,1.821789574416216
2009-10-01,1.7566916284172172
2010-01-01,1.7566916284172172
2010-04-01,1.6985864838665312
2010-07-01,1.659401668744011
2010-10-01,1.659401668744011
2011-01-01,1.6458240134305169
2011-04-01,1.589954585711213
2011-07-01,1.577712227707612
2011-10-01,1.577712227707612
2012-01-01,1.577712227707612
2012-04-01,1.5679298195459817
2012-07-01,1.5445871070061097
2012-10-01,1.5445871070061097
2013-01-01,1.5445871070061097
2013-04-01,1.5445871070061097
2013-07-01,1.4660916566021158
2013-10-01,1.4660916566021158
2014-01-01,1.4660916566021158
2014-04-01,1.4660916566021158
2014-07-01,1.4476791356828616
2014-10-01,1.4476791356828616
2015-01-01,1.437896727521231
2015-04-01,1.437896727521231
2015-07-01,1.437896727521231
2015-10-01,1.437896727521231
2016-01-01,1.437896727521231
2016-04-01,1.437896727521231
2016-07-01,1.437896727521231
2016-10-01,1.437896727521231
2017-01-01,1.437896727521231
2017-04-01,1.4145540149813594
2017-07-01,1.3912113024414874
2017-10-01,1.3912113024414874
2018-01-01,1.3727987815222331
2018-04-01,1.2826743872951238
2018-07-01,1.2826743872951238
2018-10-01,1.250769245140558
2019-01-01,1.2348166740632749
2019-04-01,1.2348166740632749
2019-07-01,1.2348166740632749
2019-10-01,1.2164041531440204
2020-01-01,1.2164041531440204
2020-04-01,1.202826497830526
2020-07-01,1.202826497830526
2020-10-01,1.1993835724522175
2021-01-01,1.1527761224520785
2021-04-01,1.1294334099122063
2021-07-01,1.1146571194087949
2021-10-01,1.1146571194087949
2022-01-01,1.1146571194087949
2022-04-01,1.1038599886578686
2022-07-01,1.1038599886578686
