date,risk
1975-01-01,0.0390656286169937
1975-04-01,0.0518435442800732
1975-07-01,0.0518435442800732
1975-10-01,0.0518435442800732
1976-01-01,0.0518435442800732
1976-04-01,0.0691247257067644
1976-07-01,0.0691247257067644
1976-10-01,0.0691247257067644
1977-01-01,0.0691247257067644
1977-04-01,0.0691247257067644
1977-07-01,0.0691247257067644
1977-10-01,0.0691247257067644
1978-01-01,0.0691247257067644
1978-04-01,0.0777653164201099
1978-07-01,0.0864059071334555
1978-10-01,0.0864059071334555
1979-01-01,0.0864059071334555
1979-04-01,0.0864059071334555
1979-07-01,0.095046497846801
1979-10-01,0.1036870885601465
1980-01-01,0.1036870885601465
1980-04-01,0.1036870885601465
1980-07-01,0.1036870885601465
1980-10-01,0.1036870885601465
1981-01-01,0.1209682699868376
1981-04-01,0.1209682699868376
1981-07-01,0.1209682699868376
1981-10-01,0.1209682699868376
1982-01-01,0.1209682699868376
1982-04-01,0.1209682699868376
1982-07-01,0.1209682699868376
1982-10-01,0.1209682699868376
1983-01-01,0.1209682699868376
1983-04-01,0.1209682699868376
1983-07-01,0.1209682699868376
1983-10-01,0.1209682699868376
1984-01-01,0.1209682699868376
1984-04-01,0.1209682699868376
1984-07-01,0.1209682699868376
1984-10-01,0.1209682699868376
1985-01-01,0.1209682699868376
1985-04-01,0.1209682699868376
1985-07-01,0.1209682699868376
1985-10-01,0.1209682699868376
1986-01-01,0.1209682699868376
1986-04-01,0.1209682699868376
1986-07-01,0.1209682699868376
1986-10-01,0.1209682699868376
1987-01-01,0.1209682699868376
1987-04-01,0.1209682699868376
1987-07-01,0.1209682699868376
1987-10-01,0.1209682699868376
1988-01-01,0.1209682699868376
1988-04-01,0.1209682699868376
1988-07-01,0.1209682699868376
1988-10-01,0.1209682699868376
1989-01-01,0.1209682699868376
1989-04-01,0.1209682699868376
1989-07-01,0.1209682699868376
1989-10-01,0.1209682699868376
1990-01-01,0.1209682699868376
1990-04-01,0.1209682699868376
1990-07-01,0.1209682699868376
1990-10-01,0.1209682699868376
1991-01-01,0.1209682699868376
1991-04-01,0.1209682699868376
1991-07-01,0.1209682699868376
1991-10-01,0.1209682699868376
1992-01-01,0.1209682699868376
1992-04-01,0.1209682699868376
1992-07-01,0.1209682699868376
1992-10-01,0.1868306950911597
1993-01-01,0.7155973010470684
1993-04-01,0.9322753453727004
1993-07-01,1.1927857270554043
