date,risk
1975-01-01,0.0782562660531948
1975-04-01,0.1285748123540123
1975-07-01,0.1285748123540123
1975-10-01,0.1285748123540123
1976-01-01,0.1285748123540123
1976-04-01,0.171433083138683
1976-07-01,0.171433083138683
1976-10-01,0.171433083138683
1977-01-01,0.171433083138683
1977-04-01,0.171433083138683
1977-07-01,0.171433083138683
1977-10-01,0.171433083138683
1978-01-01,0.171433083138683
1978-04-01,0.1928622185310184
1978-07-01,0.2142913539233538
1978-10-01,0.2142913539233538
1979-01-01,0.2142913539233538
1979-04-01,0.2142913539233538
1979-07-01,0.2357204893156892
1979-10-01,0.2571496247080246
1980-01-01,0.2571496247080246
1980-04-01,0.2571496247080246
1980-07-01,0.2571496247080246
1980-10-01,0.2571496247080246
1981-01-01,0.3000078954926953
1981-04-01,0.3000078954926953
1981-07-01,0.3000078954926953
1981-10-01,0.3000078954926953
1982-01-01,0.3000078954926953
1982-04-01,0.3000078954926953
1982-07-01,0.3000078954926953
1982-10-01,0.3000078954926953
1983-01-01,0.3000078954926953
1983-04-01,0.3000078954926953
1983-07-01,0.3000078954926953
1983-10-01,0.3000078954926953
1984-01-01,0.3000078954926953
1984-04-01,0.3000078954926953
1984-07-01,0.3000078954926953
1984-10-01,0.3000078954926953
1985-01-01,0.3000078954926953
1985-04-01,0.3000078954926953
1985-07-01,0.3000078954926953
1985-10-01,0.3000078954926953
1986-01-01,0.3000078954926953
1986-04-01,0.3000078954926953
1986-07-01,0.3000078954926953
1986-10-01,0.3000078954926953
1987-01-01,0.3000078954926953
1987-04-01,0.3000078954926953
1987-07-01,0.3000078954926953
1987-10-01,0.3000078954926953
1988-01-01,0.3000078954926953
1988-04-01,0.3000078954926953
1988-07-01,0.3000078954926953
1988-10-01,0.3000078954926953
1989-01-01,0.3000078954926953
1989-04-01,0.3000078954926953
1989-07-01,0.3000078954926953
1989-10-01,0.3000078954926953
1990-01-01,0.3000078954926953
1990-04-01,0.3000078954926953
1990-07-01,0.3000078954926953
1990-10-01,0.3000078954926953
1991-01-01,0.3000078954926953
1991-04-01,0.3000078954926953
1991-07-01,0.3000078954926953
1991-10-01,0.3000078954926953
1992-01-01,0.3000078954926953
1992-04-01,0.3000078954926953
1992-07-01,0.3000078954926953
1992-10-01,0.4064906292938978
1993-01-01,1.2505892469885296
1993-04-01,1.5626148051567592
1993-07-01,1.788855718712128
1993-10-01,1.9935350518072088
1994-01-01,2.31490981787337
1994-04-01,2.6007869459494883
1994-07-01,2.7905994031647943
1994-10-01,3.1801367287633564
1995-01-01,3.4450783363328594
1995-04-01,3.649864520452444
1995-07-01,3.7791666556821504
1995-10-01,4.023411431938062
1996-01-01,4.197582501792077
1996-04-01,4.19885481705311
1996-07-01,4.2714952453827495
1996-10-01,4.422596968551497
1997-01-01,4.528833970014218
1997-04-01,4.644348417730976
1997-07-01,4.643695226949198
1997-10-01,4.696768805611329
1998-01-01,4.508718935695162
1998-04-01,4.423977164016717
1998-07-01,4.289936072859421
1998-10-01,4.2294882978138695
1999-01-01,4.212643497330131
1999-04-01,4.025463421669383
1999-07-01,3.9453641746507664
1999-10-01,3.916848776655301
2000-01-01,3.9137718264075154
2000-04-01,3.625979680375264
2000-07-01,3.495204894308636
2000-10-01,3.330975354135766
2001-01-01,3.257058240190573
2001-04-01,3.2316197924428938
2001-07-01,3.248273614317225
2001-10-01,3.189364030577922
2002-01-01,3.037853281842063
2002-04-01,3.0322609431824588
2002-07-01,2.975188631192692
2002-10-01,2.9552668804611675
2003-01-01,2.934697481902852
2003-04-01,2.873760567125116
2003-07-01,2.856915766641377
2003-10-01,2.8164804659170324
2004-01-01,2.7663395789770595
2004-04-01,2.716694955142338
2004-07-01,2.635120857301362
2004-10-01,2.623174937973415
2005-01-01,2.6063301374896763
2005-04-01,2.492346987078286
2005-07-01,2.381488718506621
2005-10-01,2.381488718506621
2006-01-01,2.381488718506621
2006-04-01,2.381488718506621
2006-07-01,2.364643918022882
2006-10-01,2.357836399058583
2007-01-01,2.357836399058583
2007-04-01,2.3450990905334432
2007-07-01,2.312553583608861
2007-10-01,2.312553583608861
2008-01-01,2.295708783125124
2008-04-01,2.282971474599983
2008-07-01,2.256213300521908
2008-10-01,2.256213300521908
2009-01-01,2.256213300521908
2009-04-01,2.2393685000381693
2009-07-01,2.212610325960094
2009-10-01,2.138524579245629
2010-01-01,2.138524579245629
2010-04-01,2.051531640176197
2010-07-01,2.002058709703097
2010-10-01,2.002058709703097
2011-01-01,1.9920154003827355
2011-04-01,1.9199330564414072
2011-07-01,1.9015499097384465
2011-10-01,1.9015499097384465
2012-01-01,1.9015499097384465
2012-04-01,1.884705109254708
2012-07-01,1.857946935176633
2012-10-01,1.857946935176633
2013-01-01,1.857946935176633
2013-04-01,1.857946935176633
2013-07-01,1.7717092125717036
2013-10-01,1.7717092125717036
2014-01-01,1.7717092125717036
2014-04-01,1.7717092125717036
2014-07-01,1.751139814013388
2014-10-01,1.751139814013388
2015-01-01,1.7342950135296495
2015-04-01,1.7342950135296495
2015-07-01,1.7342950135296495
2015-10-01,1.7342950135296495
2016-01-01,1.7342950135296495
2016-04-01,1.7342950135296495
2016-07-01,1.7342950135296495
2016-10-01,1.7342950135296495
2017-01-01,1.7342950135296495
2017-04-01,1.7075368394515749
2017-07-01,1.6807786653734995
2017-10-01,1.6807786653734995
2018-01-01,1.6602092668151844
2018-04-01,1.5617067807452634
2018-07-01,1.5617067807452634
2018-10-01,1.5236446760670763
2019-01-01,1.5046136237279832
2019-04-01,1.5046136237279832
2019-07-01,1.5046136237279832
2019-10-01,1.4840442251696675
2020-01-01,1.4840442251696675
2020-04-01,1.4740009158493057
2020-07-01,1.4740009158493057
2020-10-01,1.4758136379190814
2021-01-01,1.4178300403187116
2021-04-01,1.391071866240637
2021-07-01,1.3531631158141098
2021-10-01,1.3531631158141098
2022-01-01,1.3531631158141098
2022-04-01,1.335090379850853
2022-07-01,1.335090379850853
