date,risk
1975-01-01,0.0222721533099316
1975-04-01,0.0175306993155022
1975-07-01,0.0175306993155022
1975-10-01,0.0175306993155022
1976-01-01,0.0175306993155022
1976-04-01,0.0233742657540029
1976-07-01,0.0233742657540029
1976-10-01,0.0233742657540029
1977-01-01,0.0233742657540029
1977-04-01,0.0233742657540029
1977-07-01,0.0233742657540029
1977-10-01,0.0233742657540029
1978-01-01,0.0233742657540029
1978-04-01,0.0262960489732533
1978-07-01,0.0292178321925037
1978-10-01,0.0292178321925037
1979-01-01,0.0292178321925037
1979-04-01,0.0292178321925037
1979-07-01,0.032139615411754
1979-10-01,0.0350613986310044
1980-01-01,0.0350613986310044
1980-04-01,0.0350613986310044
1980-07-01,0.0350613986310044
1980-10-01,0.0350613986310044
1981-01-01,0.0409049650695051
1981-04-01,0.0409049650695051
1981-07-01,0.0409049650695051
1981-10-01,0.0409049650695051
1982-01-01,0.0409049650695051
1982-04-01,0.0409049650695051
1982-07-01,0.0409049650695051
1982-10-01,0.0409049650695051
1983-01-01,0.0409049650695051
1983-04-01,0.0409049650695051
1983-07-01,0.0409049650695051
1983-10-01,0.0409049650695051
1984-01-01,0.0409049650695051
1984-04-01,0.0409049650695051
1984-07-01,0.0409049650695051
1984-10-01,0.0409049650695051
1985-01-01,0.0409049650695051
1985-04-01,0.0409049650695051
1985-07-01,0.0409049650695051
1985-10-01,0.0409049650695051
1986-01-01,0.0409049650695051
1986-04-01,0.0409049650695051
1986-07-01,0.0409049650695051
1986-10-01,0.0409049650695051
1987-01-01,0.0409049650695051
1987-04-01,0.0409049650695051
1987-07-01,0.0409049650695051
1987-10-01,0.0409049650695051
1988-01-01,0.0409049650695051
1988-04-01,0.0409049650695051
1988-07-01,0.0409049650695051
1988-10-01,0.0409049650695051
1989-01-01,0.0409049650695051
1989-04-01,0.0409049650695051
1989-07-01,0.0409049650695051
1989-10-01,0.0409049650695051
1990-01-01,0.0409049650695051
1990-04-01,0.0409049650695051
1990-07-01,0.0409049650695051
