date,risk
1975-01-01,0.0587720327553724
1975-04-01,0.0888254134228653
1975-07-01,0.0888254134228653
1975-10-01,0.0888254134228653
1976-01-01,0.0888254134228653
1976-04-01,0.1184338845638205
1976-07-01,0.1184338845638205
1976-10-01,0.1184338845638205
1977-01-01,0.1184338845638205
1977-04-01,0.1184338845638205
1977-07-01,0.1184338845638205
1977-10-01,0.1184338845638205
1978-01-01,0.1184338845638205
1978-04-01,0.133238120134298
1978-07-01,0.1480423557047756
1978-10-01,0.1480423557047756
1979-01-01,0.1480423557047756
1979-04-01,0.1480423557047756
1979-07-01,0.1628465912752532
1979-10-01,0.1776508268457307
1980-01-01,0.1776508268457307
1980-04-01,0.1776508268457307
1980-07-01,0.1776508268457307
1980-10-01,0.1776508268457307
1981-01-01,0.2072592979866858
1981-04-01,0.2072592979866858
1981-07-01,0.2072592979866858
1981-10-01,0.2072592979866858
1982-01-01,0.2072592979866858
1982-04-01,0.2072592979866858
1982-07-01,0.2072592979866858
1982-10-01,0.2072592979866858
1983-01-01,0.2072592979866858
1983-04-01,0.2072592979866858
1983-07-01,0.2072592979866858
1983-10-01,0.2072592979866858
1984-01-01,0.2072592979866858
1984-04-01,0.2072592979866858
1984-07-01,0.2072592979866858
1984-10-01,0.2072592979866858
1985-01-01,0.2072592979866858
1985-04-01,0.2072592979866858
1985-07-01,0.2072592979866858
1985-10-01,0.2072592979866858
1986-01-01,0.2072592979866858
1986-04-01,0.2072592979866858
1986-07-01,0.2072592979866858
1986-10-01,0.2072592979866858
1987-01-01,0.2072592979866858
1987-04-01,0.2072592979866858
1987-07-01,0.2072592979866858
1987-10-01,0.2072592979866858
1988-01-01,0.2072592979866858
1988-04-01,0.2072592979866858
1988-07-01,0.2072592979866858
1988-10-01,0.2072592979866858
1989-01-01,0.2072592979866858
1989-04-01,0.2072592979866858
1989-07-01,0.2072592979866858
1989-10-01,0.2072592979866858
1990-01-01,0.2072592979866858
1990-04-01,0.2072592979866858
1990-07-01,0.2072592979866858
1990-10-01,0.2072592979866858
1991-01-01,0.2072592979866858
1991-04-01,0.2072592979866858
1991-07-01,0.2072592979866858
1991-10-01,0.2072592979866858
1992-01-01,0.2072592979866858
1992-04-01,0.2072592979866858
1992-07-01,0.2072592979866858
1992-10-01,0.2825705202914331
1993-01-01,0.8738552476805952
1993-04-01,1.096313639304864
1993-07-01,1.3141865373286683
1993-10-01,1.4809818361430926
1994-01-01,1.6853571643870544
1994-04-01,1.89538025355622
1994-07-01,2.002953452161369
1994-10-01,2.3061330996485547
1995-01-01,2.540963571391351
1995-04-01,2.6479904393571445
1995-07-01,2.78332806028876
1995-10-01,2.9623023138438964
1996-01-01,3.0746619996530886
1996-04-01,3.051131493043156
1996-07-01,3.1207357006101333
1996-10-01,3.2259388482425573
1997-01-01,3.3113856665902004
1997-04-01,3.4036823740144446
1997-07-01,3.40595099130936
1997-10-01,3.455005202778071
1998-01-01,3.318133739568861
1998-04-01,3.2586457881633337
1998-07-01,3.160449510127924
1998-10-01,3.116687029853496
1999-01-01,3.104713206689699
1999-04-01,2.940679291643184
1999-07-01,2.883083710676069
1999-10-01,2.863428341411194
2000-01-01,2.860618664248592
2000-04-01,2.665343717276452
2000-07-01,2.566124880537455
2000-10-01,2.4533728035900686
2001-01-01,2.397989852513494
2001-04-01,2.3811441604112207
2001-07-01,2.349328600190326
2001-10-01,2.30752813838745
2002-01-01,2.199239505026452
2002-04-01,2.195343789243377
2002-07-01,2.1519346623887
2002-10-01,2.136893605665574
2003-01-01,2.1230439585181258
2003-04-01,2.0825372959028323
2003-07-01,2.0705634727390354
2003-10-01,2.0436197814566164
2004-01-01,2.0043434656600736
2004-04-01,1.96639017634768
2004-07-01,1.9117471907703647
2004-10-01,1.9057551008607136
2005-01-01,1.893781277696917
2005-04-01,1.822121456395544
2005-07-01,1.74357427405566
2005-10-01,1.74357427405566
2006-01-01,1.74357427405566
2006-04-01,1.74357427405566
2006-07-01,1.731600450891863
2006-10-01,1.7286044059370376
2007-01-01,1.7286044059370376
2007-04-01,1.720632955572359
2007-07-01,1.7445373314156687
2007-10-01,1.7445373314156687
2008-01-01,1.7325635082518718
2008-04-01,1.7245920578871932
2008-07-01,1.7047772239403596
2008-10-01,1.7047772239403596
2009-01-01,1.7047772239403596
2009-04-01,1.7366027064307374
2009-07-01,1.7167878724839036
2009-10-01,1.6633085574427882
2010-01-01,1.6633085574427882
2010-04-01,1.5916988799968876
2010-07-01,1.552754383500955
2010-10-01,1.552754383500955
2011-01-01,1.5451398521631234
2011-04-01,1.5019783683922356
2011-07-01,1.4967779205448457
2011-10-01,1.4967779205448457
2012-01-01,1.4967779205448457
2012-04-01,1.4976859782097711
2012-07-01,1.4778711442629375
2012-10-01,1.4778711442629375
2013-01-01,1.4778711442629375
2013-04-01,1.4778711442629375
2013-07-01,1.4119584841985202
2013-10-01,1.4119584841985202
2014-01-01,1.4119584841985202
2014-04-01,1.4119584841985202
2014-07-01,1.398108837051072
2014-10-01,1.398108837051072
2015-01-01,1.3844124955022423
2015-04-01,1.3844124955022423
2015-07-01,1.3844124955022423
2015-10-01,1.3844124955022423
2016-01-01,1.3844124955022423
2016-04-01,1.3844124955022423
2016-07-01,1.3844124955022423
2016-10-01,1.3844124955022423
2017-01-01,1.3844124955022423
2017-04-01,1.3645976615554083
2017-07-01,1.344782827608575
2017-10-01,1.344782827608575
2018-01-01,1.3309331804611269
2018-04-01,1.252838661085673
2018-07-01,1.252838661085673
2018-10-01,1.2090897986920108
2019-01-01,1.1872153674951798
2019-04-01,1.1872153674951798
2019-07-01,1.1872153674951798
2019-10-01,1.1733657203477317
2020-01-01,1.1733657203477317
2020-04-01,1.1657511890099004
2020-07-01,1.1657511890099004
2020-10-01,1.1690485233762855
2021-01-01,1.12765288753256
2021-04-01,1.1078380535857262
2021-07-01,1.0530526873904065
2021-10-01,1.0530526873904065
2022-01-01,1.0530526873904065
2022-04-01,1.0393563458415764
2022-07-01,1.0393563458415764
