date,risk
1975-01-01,0.0304893286546004
1975-04-01,0.0336717991984917
1975-07-01,0.0336717991984917
1975-10-01,0.0336717991984917
1976-01-01,0.0336717991984917
1976-04-01,0.0448957322646556
1976-07-01,0.0448957322646556
1976-10-01,0.0448957322646556
1977-01-01,0.0448957322646556
1977-04-01,0.0448957322646556
1977-07-01,0.0448957322646556
1977-10-01,0.0448957322646556
1978-01-01,0.0448957322646556
1978-04-01,0.0505076987977376
1978-07-01,0.0561196653308196
1978-10-01,0.0561196653308196
1979-01-01,0.0561196653308196
1979-04-01,0.0561196653308196
1979-07-01,0.0617316318639015
1979-10-01,0.0673435983969835
1980-01-01,0.0673435983969835
1980-04-01,0.0673435983969835
1980-07-01,0.0673435983969835
1980-10-01,0.0673435983969835
1981-01-01,0.0785675314631474
1981-04-01,0.0785675314631474
1981-07-01,0.0785675314631474
1981-10-01,0.0785675314631474
1982-01-01,0.0785675314631474
1982-04-01,0.0785675314631474
1982-07-01,0.0785675314631474
1982-10-01,0.0785675314631474
1983-01-01,0.0785675314631474
1983-04-01,0.0785675314631474
1983-07-01,0.0785675314631474
1983-10-01,0.0785675314631474
1984-01-01,0.0785675314631474
1984-04-01,0.0785675314631474
1984-07-01,0.0785675314631474
1984-10-01,0.0785675314631474
1985-01-01,0.0785675314631474
1985-04-01,0.0785675314631474
1985-07-01,0.0785675314631474
1985-10-01,0.0785675314631474
1986-01-01,0.0785675314631474
1986-04-01,0.0785675314631474
1986-07-01,0.0785675314631474
1986-10-01,0.0785675314631474
1987-01-01,0.0785675314631474
1987-04-01,0.0785675314631474
1987-07-01,0.0785675314631474
1987-10-01,0.0785675314631474
1988-01-01,0.0785675314631474
1988-04-01,0.0785675314631474
1988-07-01,0.0785675314631474
1988-10-01,0.0785675314631474
1989-01-01,0.0785675314631474
1989-04-01,0.0785675314631474
1989-07-01,0.0785675314631474
1989-10-01,0.0785675314631474
1990-01-01,0.0785675314631474
1990-04-01,0.0785675314631474
