date,risk
1975-01-01,0.0280807750787258
1975-04-01,0.0279441355646995
1975-07-01,0.0279441355646995
1975-10-01,0.0279441355646995
1976-01-01,0.0279441355646995
1976-04-01,0.0372588474195994
1976-07-01,0.0372588474195994
1976-10-01,0.0372588474195994
1977-01-01,0.0372588474195994
1977-04-01,0.0372588474195994
1977-07-01,0.0372588474195994
1977-10-01,0.0372588474195994
1978-01-01,0.0372588474195994
1978-04-01,0.0419162033470493
1978-07-01,0.0465735592744992
1978-10-01,0.0465735592744992
1979-01-01,0.0465735592744992
1979-04-01,0.0465735592744992
1979-07-01,0.0512309152019491
1979-10-01,0.0558882711293991
1980-01-01,0.0558882711293991
1980-04-01,0.0558882711293991
1980-07-01,0.0558882711293991
1980-10-01,0.0558882711293991
1981-01-01,0.0652029829842989
1981-04-01,0.0652029829842989
1981-07-01,0.0652029829842989
1981-10-01,0.0652029829842989
1982-01-01,0.0652029829842989
1982-04-01,0.0652029829842989
1982-07-01,0.0652029829842989
1982-10-01,0.0652029829842989
1983-01-01,0.0652029829842989
1983-04-01,0.0652029829842989
1983-07-01,0.0652029829842989
1983-10-01,0.0652029829842989
1984-01-01,0.0652029829842989
1984-04-01,0.0652029829842989
1984-07-01,0.0652029829842989
1984-10-01,0.0652029829842989
1985-01-01,0.0652029829842989
1985-04-01,0.0652029829842989
1985-07-01,0.0652029829842989
1985-10-01,0.0652029829842989
1986-01-01,0.0652029829842989
1986-04-01,0.0652029829842989
1986-07-01,0.0652029829842989
1986-10-01,0.0652029829842989
1987-01-01,0.0652029829842989
1987-04-01,0.0652029829842989
1987-07-01,0.0652029829842989
1987-10-01,0.0652029829842989
1988-01-01,0.0652029829842989
1988-04-01,0.0652029829842989
1988-07-01,0.0652029829842989
1988-10-01,0.0652029829842989
1989-01-01,0.0652029829842989
1989-04-01,0.0652029829842989
1989-07-01,0.0652029829842989
1989-10-01,0.0652029829842989
1990-01-01,0.0652029829842989
1990-04-01,0.0652029829842989
1990-07-01,0.0652029829842989
1990-10-01,0.0652029829842989
1991-01-01,0.0652029829842989
1991-04-01,0.0652029829842989
1991-07-01,0.0652029829842989
1991-10-01,0.0652029829842989
1992-01-01,0.0652029829842989
1992-04-01,0.0652029829842989
1992-07-01,0.0652029829842989
1992-10-01,0.107849800633096
1993-01-01,0.4699918641275079
1993-04-01,0.6656071010730046
1993-07-01,0.9578114541461268
1993-10-01,1.1391887333564643
1994-01-01,1.4571603698027094
1994-04-01,1.5963138853424412
1994-07-01,1.747088435167443
1994-10-01,1.959792787179595
1995-01-01,2.041746006161394
1995-04-01,2.154969898448938
1995-07-01,2.213938651674638
1995-10-01,2.3185748716179755
1996-01-01,2.4625358995602844
1996-04-01,2.455079831971675
1996-07-01,2.5566086504963934
1996-10-01,2.616947524458766
1997-01-01,2.685167073982792
1997-04-01,2.749634268164336
1997-07-01,2.746055999621744
1997-10-01,2.791236510978724
1998-01-01,2.724018948266886
1998-04-01,2.69880594905918
1998-07-01,2.6289990671200267
1998-10-01,2.599803583882562
1999-01-01,2.589567769021148
1999-04-01,2.4344544518090854
1999-07-01,2.3867867633555573
1999-10-01,2.359818198858437
2000-01-01,2.3459683830585663
2000-04-01,2.2156176600913287
2000-07-01,2.1175959475229305
2000-10-01,2.0214629233580546
2001-01-01,1.971309318352671
2001-04-01,1.9581905696554227
2001-07-01,1.9248439228153391
2001-10-01,1.9078755902087927
2002-01-01,1.8101352687891883
2002-04-01,1.7959434496464557
2002-07-01,1.7560256595024863
2002-10-01,1.7317619070526789
2003-01-01,1.72831463303082
2003-04-01,1.6619645730920711
2003-07-01,1.651728758230657
2003-10-01,1.6211656148805524
2004-01-01,1.5929956009447757
2004-04-01,1.5678464606025646
2004-07-01,1.5303887692087423
2004-10-01,1.5102057419541906
2005-01-01,1.4999699270927762
2005-04-01,1.457367056495472
2005-07-01,1.3991203912546806
2005-10-01,1.3991203912546806
2006-01-01,1.3991203912546806
2006-04-01,1.3991203912546806
2006-07-01,1.3888845763932662
2006-10-01,1.3787930627659903
2007-01-01,1.3787930627659903
2007-04-01,1.3707307592112306
2007-07-01,1.3028254840455782
2007-10-01,1.3028254840455782
2008-01-01,1.2925896691841638
2008-04-01,1.2845273656294038
2008-07-01,1.2758035121147675
2008-10-01,1.2758035121147675
2009-01-01,1.2758035121147675
2009-04-01,1.2849663515275211
2009-07-01,1.2762424980128848
2009-10-01,1.255347516961753
2010-01-01,1.255347516961753
2010-04-01,1.1862189735719406
2010-07-01,1.1608791907238925
2010-10-01,1.1608791907238925
2011-01-01,1.1507876770966166
2011-04-01,1.1388747902595653
2011-07-01,1.155012979067083
2011-10-01,1.155012979067083
2012-01-01,1.155012979067083
2012-04-01,1.144222916940692
2012-07-01,1.1354990634260558
2012-10-01,1.1354990634260558
2013-01-01,1.1354990634260558
2013-04-01,1.1354990634260558
2013-07-01,1.102079696538948
2013-10-01,1.102079696538948
2014-01-01,1.102079696538948
2014-04-01,1.102079696538948
2014-07-01,1.0986324225170891
2014-10-01,1.0986324225170891
2015-01-01,1.0878423603906986
2015-04-01,1.0878423603906986
2015-07-01,1.0878423603906986
2015-10-01,1.0878423603906986
2016-01-01,1.0878423603906986
2016-04-01,1.0878423603906986
2016-07-01,1.0878423603906986
2016-10-01,1.0878423603906986
2017-01-01,1.0878423603906986
2017-04-01,1.0791185068760625
2017-07-01,1.070394653361426
2017-10-01,1.070394653361426
2018-01-01,1.066947379339567
2018-04-01,1.0219892400416937
2018-07-01,1.0219892400416937
2018-10-01,0.96123819013016
2019-01-01,0.9308626651743932
2019-04-01,0.9308626651743932
2019-07-01,0.9308626651743932
2019-10-01,0.9274153911525342
2020-01-01,0.9274153911525342
2020-04-01,0.9173238775252583
2020-07-01,0.9173238775252583
2020-10-01,0.923511673853896
2021-01-01,0.9058270636837876
2021-04-01,0.8971032101691512
2021-07-01,0.8539429616635892
2021-10-01,0.8539429616635892
2022-01-01,0.8539429616635892
2022-04-01,0.8431528995371986
2022-07-01,0.8431528995371986
