date,risk
1975-01-01,0.0761493297990501
1975-04-01,0.1257999503186425
1975-07-01,0.1257999503186425
1975-10-01,0.1257999503186425
1976-01-01,0.1257999503186425
1976-04-01,0.1677332670915233
1976-07-01,0.1677332670915233
1976-10-01,0.1677332670915233
1977-01-01,0.1677332670915233
1977-04-01,0.1677332670915233
1977-07-01,0.1677332670915233
1977-10-01,0.1677332670915233
1978-01-01,0.1677332670915233
1978-04-01,0.1886999254779637
1978-07-01,0.2096665838644041
1978-10-01,0.2096665838644041
1979-01-01,0.2096665838644041
1979-04-01,0.2096665838644041
1979-07-01,0.2306332422508445
1979-10-01,0.251599900637285
1980-01-01,0.251599900637285
1980-04-01,0.251599900637285
1980-07-01,0.251599900637285
1980-10-01,0.251599900637285
1981-01-01,0.2935332174101658
1981-04-01,0.2935332174101658
1981-07-01,0.2935332174101658
1981-10-01,0.2935332174101658
1982-01-01,0.2935332174101658
1982-04-01,0.2935332174101658
1982-07-01,0.2935332174101658
1982-10-01,0.2935332174101658
1983-01-01,0.2935332174101658
1983-04-01,0.2935332174101658
1983-07-01,0.2935332174101658
1983-10-01,0.2935332174101658
1984-01-01,0.2935332174101658
1984-04-01,0.2935332174101658
1984-07-01,0.2935332174101658
1984-10-01,0.2935332174101658
1985-01-01,0.2935332174101658
1985-04-01,0.2935332174101658
1985-07-01,0.2935332174101658
1985-10-01,0.2935332174101658
1986-01-01,0.2935332174101658
1986-04-01,0.2935332174101658
1986-07-01,0.2935332174101658
1986-10-01,0.2935332174101658
1987-01-01,0.2935332174101658
1987-04-01,0.2935332174101658
1987-07-01,0.2935332174101658
1987-10-01,0.2935332174101658
1988-01-01,0.2935332174101658
1988-04-01,0.2935332174101658
1988-07-01,0.2935332174101658
1988-10-01,0.2935332174101658
1989-01-01,0.2935332174101658
1989-04-01,0.2935332174101658
1989-07-01,0.2935332174101658
1989-10-01,0.2935332174101658
1990-01-01,0.2935332174101658
1990-04-01,0.2935332174101658
1990-07-01,0.2935332174101658
1990-10-01,0.2935332174101658
1991-01-01,0.2935332174101658
1991-04-01,0.2935332174101658
1991-07-01,0.2935332174101658
1991-10-01,0.2935332174101658
1992-01-01,0.2935332174101658
1992-04-01,0.2935332174101658
1992-07-01,0.2935332174101658
1992-10-01,0.3635561133606434
1993-01-01,0.9955771579556713
1993-04-01,1.3298962106030046
1993-07-01,1.6397290372913116
1993-10-01,1.793325276474899
1994-01-01,1.993819342576622
1994-04-01,2.168501126068455
1994-07-01,2.331950131671661
1994-10-01,2.600930635233464
1995-01-01,2.8019557021249897
1995-04-01,2.935927524574144
1995-07-01,2.885290154973784
1995-10-01,3.0662129582143525
1996-01-01,3.2060905956978667
1996-04-01,3.189575263101204
1996-07-01,3.2298108056038024
1996-10-01,3.3578453535684654
1997-01-01,3.4210928369536555
1997-04-01,3.465073736193978
1997-07-01,3.493988316424443
1997-10-01,3.4819887189637644
1998-01-01,3.349165384423441
1998-04-01,3.2871347123770724
1998-07-01,3.16780707403674
1998-10-01,3.142568778630056
1999-01-01,3.1410002011883305
1999-04-01,2.9705521712969563
1999-07-01,2.8925341861094407
1999-10-01,2.842860296820476
2000-01-01,2.828490447921877
2000-04-01,2.621233436188251
2000-07-01,2.5577964271294094
2000-10-01,2.4502339650587257
2001-01-01,2.438487811188403
2001-04-01,2.403183770798037
2001-07-01,2.3501875896162843
2001-10-01,2.3042993888978183
2002-01-01,2.177307662614495
2002-04-01,2.16789066259094
2002-07-01,2.157713087753069
2002-10-01,2.141774661412745
2003-01-01,2.122023822524849
2003-04-01,2.056329842774901
2003-07-01,2.0547612653331755
2003-10-01,2.035500547100064
2004-01-01,2.006358984634001
2004-04-01,1.975954667754058
2004-07-01,1.9171922717451533
2004-10-01,1.884945145045831
2005-01-01,1.8833765676041057
2005-04-01,1.810698844445788
2005-07-01,1.7456672677244822
2005-10-01,1.7456672677244822
2006-01-01,1.7456672677244822
2006-04-01,1.7456672677244822
2006-07-01,1.7440986902827569
2006-10-01,1.7279751269330954
2007-01-01,1.7279751269330954
2007-04-01,1.7260199995754015
2007-07-01,1.6715181551634273
2007-10-01,1.6715181551634273
2008-01-01,1.6699495777217015
2008-04-01,1.6682725657590756
2008-07-01,1.646171425235842
2008-10-01,1.646171425235842
2009-01-01,1.646171425235842
2009-04-01,1.6446028477941166
2009-07-01,1.622501707270883
2009-10-01,1.55854858733652
2010-01-01,1.55854858733652
2010-04-01,1.5358587440663107
2010-07-01,1.506459626648278
2010-10-01,1.506459626648278
2011-01-01,1.4861996954525694
2011-04-01,1.4431185766823602
2011-07-01,1.437729542569798
2011-10-01,1.437729542569798
2012-01-01,1.437729542569798
2012-04-01,1.4360276423636358
2012-07-01,1.413926501840402
2012-10-01,1.413926501840402
2013-01-01,1.413926501840402
2013-04-01,1.413926501840402
2013-07-01,1.3361021042913066
2013-10-01,1.3361021042913066
2014-01-01,1.3361021042913066
2014-04-01,1.3361021042913066
2014-07-01,1.3163512654034106
2014-10-01,1.3163512654034106
2015-01-01,1.3146493651972482
2015-04-01,1.3146493651972482
2015-07-01,1.3146493651972482
2015-10-01,1.3146493651972482
2016-01-01,1.3146493651972482
2016-04-01,1.3146493651972482
2016-07-01,1.3146493651972482
2016-10-01,1.3146493651972482
2017-01-01,1.3146493651972482
2017-04-01,1.2925482246740143
2017-07-01,1.2704470841507811
2017-10-01,1.2704470841507811
2018-01-01,1.2506962452628851
2018-04-01,1.1635859072710852
2018-07-01,1.1635859072710852
2018-10-01,1.1314584973080926
2019-01-01,1.115394792326596
2019-04-01,1.115394792326596
2019-07-01,1.115394792326596
2019-10-01,1.0956439534387004
2020-01-01,1.0956439534387004
2020-04-01,1.075384022242992
2020-07-01,1.075384022242992
2020-10-01,1.065509734277686
2021-01-01,1.024306156295732
2021-04-01,1.0022050157724984
2021-07-01,0.9953974149478488
2021-10-01,0.9953974149478488
2022-01-01,0.9953974149478488
2022-04-01,0.9936955147416864
2022-07-01,0.9936955147416864
