date,risk
1975-01-01,0.0603986828277357
1975-04-01,0.092635427063903
1975-07-01,0.092635427063903
1975-10-01,0.092635427063903
1976-01-01,0.092635427063903
1976-04-01,0.1235139027518707
1976-07-01,0.1235139027518707
1976-10-01,0.1235139027518707
1977-01-01,0.1235139027518707
1977-04-01,0.1235139027518707
1977-07-01,0.1235139027518707
1977-10-01,0.1235139027518707
1978-01-01,0.1235139027518707
1978-04-01,0.1389531405958545
1978-07-01,0.1543923784398384
1978-10-01,0.1543923784398384
1979-01-01,0.1543923784398384
1979-04-01,0.1543923784398384
1979-07-01,0.1698316162838222
1979-10-01,0.185270854127806
1980-01-01,0.185270854127806
1980-04-01,0.185270854127806
1980-07-01,0.185270854127806
1980-10-01,0.185270854127806
1981-01-01,0.2161493298157737
1981-04-01,0.2161493298157737
1981-07-01,0.2161493298157737
1981-10-01,0.2161493298157737
1982-01-01,0.2161493298157737
1982-04-01,0.2161493298157737
1982-07-01,0.2161493298157737
1982-10-01,0.2161493298157737
1983-01-01,0.2161493298157737
1983-04-01,0.2161493298157737
1983-07-01,0.2161493298157737
1983-10-01,0.2161493298157737
1984-01-01,0.2161493298157737
1984-04-01,0.2161493298157737
1984-07-01,0.2161493298157737
1984-10-01,0.2161493298157737
1985-01-01,0.2161493298157737
1985-04-01,0.2161493298157737
1985-07-01,0.2161493298157737
1985-10-01,0.2161493298157737
1986-01-01,0.2161493298157737
1986-04-01,0.2161493298157737
1986-07-01,0.2161493298157737
1986-10-01,0.2161493298157737
1987-01-01,0.2161493298157737
1987-04-01,0.2161493298157737
1987-07-01,0.2161493298157737
1987-10-01,0.2161493298157737
1988-01-01,0.2161493298157737
1988-04-01,0.2161493298157737
1988-07-01,0.2161493298157737
1988-10-01,0.2161493298157737
1989-01-01,0.2161493298157737
1989-04-01,0.2161493298157737
1989-07-01,0.2161493298157737
1989-10-01,0.2161493298157737
1990-01-01,0.2161493298157737
1990-04-01,0.2161493298157737
1990-07-01,0.2161493298157737
1990-10-01,0.2161493298157737
1991-01-01,0.2161493298157737
1991-04-01,0.2161493298157737
1991-07-01,0.2161493298157737
1991-10-01,0.2161493298157737
1992-01-01,0.2161493298157737
1992-04-01,0.2161493298157737
1992-07-01,0.2161493298157737
1992-10-01,0.2976330520128661
1993-01-01,0.9319375260004475
1993-04-01,1.1598441403085276
1993-07-01,1.3749854300435036
1993-10-01,1.5490720473761708
1994-01-01,1.777944938134674
1994-04-01,2.006085115258961
1994-07-01,2.118351266144966
1994-10-01,2.43819631496042
1995-01-01,2.6855671534881105
1995-04-01,2.797526801867692
1995-07-01,2.941484313507117
1995-10-01,3.1315244235553354
1996-01-01,3.249535049492662
1996-04-01,3.2285145713474948
1996-07-01,3.301063804493665
1996-10-01,3.410367905489519
1997-01-01,3.501659366014736
1997-04-01,3.6025660949462925
1997-07-01,3.6009887803174245
1997-10-01,3.652150041766257
1998-01-01,3.506250847236137
1998-04-01,3.442671450769016
1998-07-01,3.33999951630122
1998-10-01,3.291926175906449
1999-01-01,3.2782967711757944
1999-04-01,3.109424680428976
1999-07-01,3.050828719587633
1999-10-01,3.03265668618368
2000-01-01,3.030721130303111
2000-04-01,2.8196746075707733
2000-07-01,2.7119791649868548
2000-10-01,2.5891046692249406
2001-01-01,2.5271496866258487
2001-04-01,2.510913209102464
2001-07-01,2.4793785797265424
2001-10-01,2.437558749488362
2002-01-01,2.3255575135292603
2002-04-01,2.3210273347453927
2002-07-01,2.272701757970602
2002-10-01,2.2570729336668545
2003-01-01,2.242505203265352
2003-04-01,2.199048784659712
2003-07-01,2.1854193799290567
2003-10-01,2.1564918233458648
2004-01-01,2.114610523731864
2004-04-01,2.0741823847456486
2004-07-01,2.016119367359452
2004-10-01,2.012781873115688
2005-01-01,1.999152468385033
2005-04-01,1.9212050056025367
2005-07-01,1.837018982421768
2005-10-01,1.837018982421768
2006-01-01,1.837018982421768
2006-04-01,1.837018982421768
2006-07-01,1.823389577691113
2006-10-01,1.821720830569231
2007-01-01,1.821720830569231
2007-04-01,1.8121342494997164
2007-07-01,1.8481835371983149
2007-10-01,1.8481835371983149
2008-01-01,1.83455413246766
2008-04-01,1.8249675513981456
2008-07-01,1.804153020464684
2008-10-01,1.804153020464684
2009-01-01,1.804153020464684
2009-04-01,1.833329569709894
2009-07-01,1.8125150387764328
2009-10-01,1.7563182465080065
2010-01-01,1.7563182465080065
2010-04-01,1.67826550847928
2010-07-01,1.6367805136708276
2010-10-01,1.6367805136708276
2011-01-01,1.6300516438915964
2011-04-01,1.5822247952108637
2011-07-01,1.5752082220192372
2011-10-01,1.5752082220192372
2012-01-01,1.5752082220192372
2012-04-01,1.5751463945405026
2012-07-01,1.554331863607041
2012-10-01,1.554331863607041
2013-01-01,1.554331863607041
2013-04-01,1.554331863607041
2013-07-01,1.4861001961207303
2013-10-01,1.4861001961207303
2014-01-01,1.4861001961207303
2014-04-01,1.4861001961207303
2014-07-01,1.471532465719228
2014-10-01,1.471532465719228
2015-01-01,1.4561870135818409
2015-04-01,1.4561870135818409
2015-07-01,1.4561870135818409
2015-10-01,1.4561870135818409
2016-01-01,1.4561870135818409
2016-04-01,1.4561870135818409
2016-07-01,1.4561870135818409
2016-10-01,1.4561870135818409
2017-01-01,1.4561870135818409
2017-04-01,1.435372482648379
2017-07-01,1.4145579517149172
2017-10-01,1.4145579517149172
2018-01-01,1.3999902213134148
2018-04-01,1.319494315686203
2018-07-01,1.319494315686203
2018-10-01,1.2746871372922348
2019-01-01,1.252283548095251
2019-04-01,1.252283548095251
2019-07-01,1.252283548095251
2019-10-01,1.2377158176937484
