date,risk
1975-01-01,0.0560938583880918
1975-04-01,0.0834433666874253
1975-07-01,0.0834433666874253
1975-10-01,0.0834433666874253
1976-01-01,0.0834433666874253
1976-04-01,0.1112578222499004
1976-07-01,0.1112578222499004
1976-10-01,0.1112578222499004
1977-01-01,0.1112578222499004
1977-04-01,0.1112578222499004
1977-07-01,0.1112578222499004
1977-10-01,0.1112578222499004
1978-01-01,0.1112578222499004
1978-04-01,0.1251650500311379
1978-07-01,0.1390722778123755
1978-10-01,0.1390722778123755
1979-01-01,0.1390722778123755
1979-04-01,0.1390722778123755
1979-07-01,0.1529795055936131
1979-10-01,0.1668867333748506
1980-01-01,0.1668867333748506
1980-04-01,0.1668867333748506
1980-07-01,0.1668867333748506
1980-10-01,0.1668867333748506
1981-01-01,0.1947011889373257
1981-04-01,0.1947011889373257
1981-07-01,0.1947011889373257
1981-10-01,0.1947011889373257
1982-01-01,0.1947011889373257
1982-04-01,0.1947011889373257
1982-07-01,0.1947011889373257
1982-10-01,0.1947011889373257
1983-01-01,0.1947011889373257
1983-04-01,0.1947011889373257
1983-07-01,0.1947011889373257
1983-10-01,0.1947011889373257
1984-01-01,0.1947011889373257
1984-04-01,0.1947011889373257
1984-07-01,0.1947011889373257
1984-10-01,0.1947011889373257
1985-01-01,0.1947011889373257
1985-04-01,0.1947011889373257
1985-07-01,0.1947011889373257
1985-10-01,0.1947011889373257
1986-01-01,0.1947011889373257
1986-04-01,0.1947011889373257
1986-07-01,0.1947011889373257
1986-10-01,0.1947011889373257
1987-01-01,0.1947011889373257
1987-04-01,0.1947011889373257
1987-07-01,0.1947011889373257
1987-10-01,0.1947011889373257
1988-01-01,0.1947011889373257
1988-04-01,0.1947011889373257
1988-07-01,0.1947011889373257
1988-10-01,0.1947011889373257
1989-01-01,0.1947011889373257
1989-04-01,0.1947011889373257
1989-07-01,0.1947011889373257
1989-10-01,0.1947011889373257
1990-01-01,0.1947011889373257
1990-04-01,0.1947011889373257
1990-07-01,0.1947011889373257
1990-10-01,0.1947011889373257
1991-01-01,0.1947011889373257
1991-04-01,0.1947011889373257
1991-07-01,0.1947011889373257
1991-10-01,0.1947011889373257
1992-01-01,0.1947011889373257
1992-04-01,0.1947011889373257
1992-07-01,0.1947011889373257
1992-10-01,0.2667418435765989
1993-01-01,0.8327263237495696
1993-04-01,1.049321438868488
1993-07-01,1.2708289365737744
1993-10-01,1.436190596849345
1994-01-01,1.6442695309358744
1994-04-01,1.8475014808494887
1994-07-01,1.959935678840783
1994-10-01,2.250736814797117
1995-01-01,2.4705101052021603
1995-04-01,2.571851356431744
1995-07-01,2.6994428585796224
1995-10-01,2.8712666178001167
1996-01-01,2.980084666866127
1996-04-01,2.956659936286117
1996-07-01,3.027292754725668
1996-10-01,3.12597944918471
1997-01-01,3.209539204962392
1997-04-01,3.2993946681656072
1997-07-01,3.3017227024112734
1997-10-01,3.350271426393112
1998-01-01,3.21951665409655
1998-04-01,3.163115100314628
1998-07-01,3.068023275756547
1998-10-01,3.0259559632917346
1999-01-01,3.014389441866927
1999-04-01,2.8520851516864485
1999-07-01,2.7964649940951056
1999-10-01,2.776772945558
2000-01-01,2.773123826859923
2000-04-01,2.5861300147976696
2000-07-01,2.4891001162779114
2000-10-01,2.380138425021736
2001-01-01,2.326082130683969
2001-04-01,2.3100392008449404
2001-07-01,2.2793372011130346
2001-10-01,2.23924470322089
2002-01-01,2.1339502549721185
2002-04-01,2.1292900035108886
2002-07-01,2.086800231577266
2002-10-01,2.071359392543778
2003-01-01,2.05840901117282
2003-04-01,2.0168188055252947
2003-07-01,2.005252284100487
2003-10-01,1.9790266927828024
2004-01-01,1.9407356928594253
2004-04-01,1.904086443896354
2004-07-01,1.8519600898367523
2004-10-01,1.845774992900612
2005-01-01,1.834208471475805
2005-04-01,1.7669536819334355
2005-07-01,1.691293029960548
2005-10-01,1.691293029960548
2006-01-01,1.691293029960548
2006-04-01,1.691293029960548
2006-07-01,1.6797265085357405
2006-10-01,1.6766339600676703
2007-01-01,1.6766339600676703
2007-04-01,1.6689829948356265
2007-07-01,1.6859095030273945
2007-10-01,1.6859095030273945
2008-01-01,1.674342981602587
2008-04-01,1.666692016370543
2008-07-01,1.6477577467553453
2008-10-01,1.6477577467553453
2009-01-01,1.6477577467553453
2009-04-01,1.6891790441575938
2009-07-01,1.6702447745423956
2009-10-01,1.619425853941042
2010-01-01,1.619425853941042
2010-04-01,1.5482752039109238
2010-07-01,1.5103679783951272
2010-10-01,1.5103679783951272
2011-01-01,1.5031426187645562
2011-04-01,1.4636200182700048
2011-07-01,1.460158861396189
2011-10-01,1.460158861396189
2012-01-01,1.460158861396189
2012-04-01,1.4522966517225129
2012-07-01,1.433362382107315
2012-10-01,1.433362382107315
2013-01-01,1.433362382107315
2013-04-01,1.433362382107315
2013-07-01,1.3701441612086096
2013-10-01,1.3701441612086096
2014-01-01,1.3701441612086096
2014-04-01,1.3701441612086096
2014-07-01,1.3571937798376512
2014-10-01,1.3571937798376512
2015-01-01,1.3439393790843406
2015-04-01,1.3439393790843406
2015-07-01,1.3439393790843406
2015-10-01,1.3439393790843406
2016-01-01,1.3439393790843406
2016-04-01,1.3439393790843406
2016-07-01,1.3439393790843406
2016-10-01,1.3439393790843406
2017-01-01,1.3439393790843406
2017-04-01,1.3250051094691428
2017-07-01,1.3060708398539451
2017-10-01,1.3060708398539451
2018-01-01,1.2931204584829867
2018-04-01,1.2177186991913658
2018-07-01,1.2177186991913658
2018-10-01,1.1725793319859206
2019-01-01,1.150009648383198
2019-04-01,1.150009648383198
2019-07-01,1.150009648383198
2019-10-01,1.1370592670122397
2020-01-01,1.1370592670122397
2020-04-01,1.1298339073816683
2020-07-01,1.1298339073816683
2020-10-01,1.1337548378977211
2021-01-01,1.0945996744024942
2021-04-01,1.0756654047872962
2021-07-01,1.022647801774054
2021-10-01,1.022647801774054
2022-01-01,1.022647801774054
2022-04-01,1.0093934010207437
2022-07-01,1.0093934010207437
