date,risk
1975-01-01,0.0197847705074221
1975-04-01,0.0172322242464324
1975-07-01,0.0172322242464324
1975-10-01,0.0172322242464324
1976-01-01,0.0172322242464324
1976-04-01,0.0218927325464563
1976-07-01,0.0218927325464563
1976-10-01,0.0218927325464563
1977-01-01,0.0218927325464563
1977-04-01,0.0218927325464563
1977-07-01,0.0218927325464563
1977-10-01,0.0218927325464563
1978-01-01,0.0218927325464563
1978-04-01,0.0246293241147633
1978-07-01,0.0273659156830704
1978-10-01,0.0273659156830704
1979-01-01,0.0273659156830704
1979-04-01,0.0273659156830704
1979-07-01,0.0301025072513774
1979-10-01,0.0328390988196845
1980-01-01,0.0328390988196845
1980-04-01,0.0328390988196845
1980-07-01,0.0328390988196845
1980-10-01,0.0328390988196845
1981-01-01,0.0383122819562986
1981-04-01,0.0383122819562986
1981-07-01,0.0383122819562986
1981-10-01,0.0383122819562986
1982-01-01,0.0383122819562986
1982-04-01,0.0383122819562986
1982-07-01,0.0383122819562986
1982-10-01,0.0383122819562986
1983-01-01,0.0383122819562986
1983-04-01,0.0383122819562986
1983-07-01,0.0383122819562986
1983-10-01,0.0383122819562986
1984-01-01,0.0383122819562986
1984-04-01,0.0383122819562986
1984-07-01,0.0383122819562986
1984-10-01,0.0383122819562986
1985-01-01,0.0383122819562986
1985-04-01,0.0383122819562986
1985-07-01,0.0383122819562986
1985-10-01,0.0383122819562986
1986-01-01,0.0383122819562986
1986-04-01,0.0383122819562986
1986-07-01,0.0383122819562986
1986-10-01,0.0383122819562986
1987-01-01,0.0383122819562986
1987-04-01,0.0383122819562986
1987-07-01,0.0383122819562986
1987-10-01,0.0383122819562986
1988-01-01,0.0383122819562986
1988-04-01,0.0383122819562986
1988-07-01,0.0383122819562986
1988-10-01,0.0383122819562986
1989-01-01,0.0383122819562986
1989-04-01,0.0383122819562986
1989-07-01,0.0383122819562986
1989-10-01,0.0383122819562986
1990-01-01,0.0383122819562986
1990-04-01,0.0383122819562986
1990-07-01,0.0383122819562986
1990-10-01,0.0383122819562986
1991-01-01,0.0383122819562986
1991-04-01,0.0383122819562986
1991-07-01,0.0383122819562986
1991-10-01,0.0383122819562986
1992-01-01,0.0383122819562986
1992-04-01,0.0383122819562986
1992-07-01,0.0383122819562986
1992-10-01,0.092862253266695
1993-01-01,0.5801959248730977
1993-04-01,0.7955443291349288
1993-07-01,1.108005248864247
1993-10-01,1.3246014610331218
1994-01-01,1.703137653180641
1994-04-01,1.894660264413598
1994-07-01,2.068224141250946
1994-10-01,2.331339633679833
1995-01-01,2.4112311013731325
1995-04-01,2.580095949580109
1995-07-01,2.657173427112324
1995-10-01,2.7656098505308973
1996-01-01,2.9307524446799533
1996-04-01,2.929598481518047
1996-07-01,3.050365955523929
1996-10-01,3.101519704094644
1997-01-01,3.1845350355014603
1997-04-01,3.2715340924422565
1997-07-01,3.2561612757962823
1997-10-01,3.289516388300476
1998-01-01,3.211449808405085
1998-04-01,3.1816201002434124
1998-07-01,3.107028983640684
1998-10-01,3.067188246349554
1999-01-01,3.0517040340834845
1999-04-01,2.8801605412618336
1999-07-01,2.831206005210668
1999-10-01,2.804979075646223
2000-01-01,2.789351586783643
2000-04-01,2.6235566068198994
2000-07-01,2.4975961858324536
2000-10-01,2.375280885143962
2001-01-01,2.3040974338606053
2001-04-01,2.293497993158739
2001-07-01,2.259551491057245
2001-10-01,2.2366096136800726
2002-01-01,2.124445753367545
2002-04-01,2.107427162624582
2002-07-01,2.0517279236072947
2002-10-01,2.0205620050459805
2003-01-01,2.017825413477673
2003-04-01,1.940685988280851
2003-07-01,1.9252017760147813
2003-10-01,1.894909855301968
2004-01-01,1.8613067280578304
2004-04-01,1.831878009746685
2004-07-01,1.7872685760531988
2004-10-01,1.7709329240037324
2005-01-01,1.755448711737663
2005-04-01,1.7027566959808702
2005-07-01,1.6303916076399505
2005-10-01,1.6303916076399505
2006-01-01,1.6303916076399505
2006-04-01,1.6303916076399505
2006-07-01,1.6149073953738806
2006-10-01,1.6067395693491475
2007-01-01,1.6067395693491475
2007-04-01,1.5937534406752276
2007-07-01,1.5351696850335843
2007-10-01,1.5351696850335843
2008-01-01,1.5196854727675146
2008-04-01,1.506699344093595
2008-07-01,1.497827031334606
2008-10-01,1.497827031334606
2009-01-01,1.497827031334606
2009-04-01,1.5033425210169105
2009-07-01,1.4944702082579215
2009-10-01,1.4739889911716368
2010-01-01,1.4739889911716368
2010-04-01,1.383712343965883
2010-07-01,1.3536836341704988
2010-10-01,1.3536836341704988
2011-01-01,1.3455158081457654
2011-04-01,1.3292742731335832
2011-07-01,1.3448044316651635
2011-10-01,1.3448044316651635
2012-01-01,1.3448044316651635
2012-04-01,1.328720227914855
2012-07-01,1.3198479151558655
2012-10-01,1.3198479151558655
2013-01-01,1.3198479151558655
2013-04-01,1.3198479151558655
2013-07-01,1.289222311497408
2013-10-01,1.289222311497408
2014-01-01,1.289222311497408
2014-04-01,1.289222311497408
2014-07-01,1.286485719929101
2014-10-01,1.286485719929101
2015-01-01,1.2704015161787925
2015-04-01,1.2704015161787925
2015-07-01,1.2704015161787925
2015-10-01,1.2704015161787925
2016-01-01,1.2704015161787925
2016-04-01,1.2704015161787925
2016-07-01,1.2704015161787925
2016-10-01,1.2704015161787925
2017-01-01,1.2704015161787925
2017-04-01,1.2615292034198031
2017-07-01,1.2526568906608144
2017-10-01,1.2526568906608144
2018-01-01,1.2499202990925071
2018-04-01,1.2080867809572815
2018-07-01,1.2080867809572815
2018-10-01,1.139384873256889
2019-01-01,1.1050339194066927
2019-04-01,1.1050339194066927
2019-07-01,1.1050339194066927
2019-10-01,1.1022973278383856
2020-01-01,1.1022973278383856
2020-04-01,1.0941295018136523
2020-07-01,1.0941295018136523
2020-10-01,1.1043209007627883
2021-01-01,1.0827635138758656
2021-04-01,1.0762056067622836
2021-07-01,1.0118687917610476
2021-10-01,1.0118687917610476
2022-01-01,1.0118687917610476
2022-04-01,0.9957845880107388
2022-07-01,0.9957845880107388
