date,risk
1975-01-01,0.0650375299640677
1975-04-01,0.1012673186517363
1975-07-01,0.1012673186517363
1975-10-01,0.1012673186517363
1976-01-01,0.1012673186517363
1976-04-01,0.1350230915356485
1976-07-01,0.1350230915356485
1976-10-01,0.1350230915356485
1977-01-01,0.1350230915356485
1977-04-01,0.1350230915356485
1977-07-01,0.1350230915356485
1977-10-01,0.1350230915356485
1978-01-01,0.1350230915356485
1978-04-01,0.1519009779776045
1978-07-01,0.1687788644195606
1978-10-01,0.1687788644195606
1979-01-01,0.1687788644195606
1979-04-01,0.1687788644195606
1979-07-01,0.1856567508615167
1979-10-01,0.2025346373034727
1980-01-01,0.2025346373034727
1980-04-01,0.2025346373034727
1980-07-01,0.2025346373034727
1980-10-01,0.2025346373034727
1981-01-01,0.2362904101873849
1981-04-01,0.2362904101873849
1981-07-01,0.2362904101873849
1981-10-01,0.2362904101873849
1982-01-01,0.2362904101873849
1982-04-01,0.2362904101873849
1982-07-01,0.2362904101873849
1982-10-01,0.2362904101873849
1983-01-01,0.2362904101873849
1983-04-01,0.2362904101873849
1983-07-01,0.2362904101873849
1983-10-01,0.2362904101873849
1984-01-01,0.2362904101873849
1984-04-01,0.2362904101873849
1984-07-01,0.2362904101873849
1984-10-01,0.2362904101873849
1985-01-01,0.2362904101873849
1985-04-01,0.2362904101873849
1985-07-01,0.2362904101873849
1985-10-01,0.2362904101873849
1986-01-01,0.2362904101873849
1986-04-01,0.2362904101873849
1986-07-01,0.2362904101873849
1986-10-01,0.2362904101873849
1987-01-01,0.2362904101873849
1987-04-01,0.2362904101873849
1987-07-01,0.2362904101873849
1987-10-01,0.2362904101873849
1988-01-01,0.2362904101873849
1988-04-01,0.2362904101873849
1988-07-01,0.2362904101873849
1988-10-01,0.2362904101873849
1989-01-01,0.2362904101873849
1989-04-01,0.2362904101873849
1989-07-01,0.2362904101873849
1989-10-01,0.2362904101873849
1990-01-01,0.2362904101873849
1990-04-01,0.2362904101873849
1990-07-01,0.2362904101873849
1990-10-01,0.2362904101873849
1991-01-01,0.2362904101873849
1991-04-01,0.2362904101873849
1991-07-01,0.2362904101873849
1991-10-01,0.2362904101873849
1992-01-01,0.2362904101873849
1992-04-01,0.2362904101873849
1992-07-01,0.2362904101873849
1992-10-01,0.3181966755374532
1993-01-01,0.9649802072077333
1993-04-01,1.2066318862689993
1993-07-01,1.421324789754404
1993-10-01,1.592111773338739
1994-01-01,1.7909538372063432
1994-04-01,2.009930416445823
1994-07-01,2.117121658246917
1994-10-01,2.444846864119526
1995-01-01,2.653539341122696
1995-04-01,2.8418377233279632
1995-07-01,2.9929803605404617
1995-10-01,3.1874819989835643
1996-01-01,3.318251877663332
1996-04-01,3.297791989082879
1996-07-01,3.366032842681619
1996-10-01,3.487919790819725
1997-01-01,3.576590129300119
1997-04-01,3.671843057236965
1997-07-01,3.675199401366508
1997-10-01,3.725005358740021
1998-01-01,3.575258858566376
1998-04-01,3.509107646982372
1998-07-01,3.4030899959422696
1998-10-01,3.3561123662230727
1999-01-01,3.343481907642441
1999-04-01,3.175234564275361
1999-07-01,3.1108522560384566
1999-10-01,3.0889994562582848
2000-01-01,3.087207888971037
2000-04-01,2.872851678380773
2000-07-01,2.7684774577628573
2000-10-01,2.644076484601684
2001-01-01,2.5868840443144268
2001-04-01,2.5668228118215035
2001-07-01,2.529971908477744
2001-10-01,2.482874168923048
2002-01-01,2.364823099499115
2002-04-01,2.3627870536791966
2002-07-01,2.3182250732073486
2002-10-01,2.303654984754482
2003-01-01,2.2877529645317622
2003-04-01,2.24895313599845
2003-07-01,2.2363226774178178
2003-10-01,2.20690254798635
2004-01-01,2.165884770574364
2004-04-01,2.125280682681684
2004-07-01,2.0640565128047763
2004-10-01,2.0557380882643685
2005-01-01,2.0431076296837363
2005-04-01,1.960586994359817
2005-07-01,1.8751029812318527
2005-10-01,1.8751029812318527
2006-01-01,1.8751029812318527
2006-04-01,1.8751029812318527
2006-07-01,1.8624725226512209
2006-10-01,1.8583133103810168
2007-01-01,1.8583133103810168
2007-04-01,1.8503128451170296
2007-07-01,1.87195855851362
2007-10-01,1.87195855851362
2008-01-01,1.8593280999329875
2008-04-01,1.8513276346690004
2008-07-01,1.829610922111068
2008-10-01,1.829610922111068
2009-01-01,1.829610922111068
2009-04-01,1.8381787602476665
2009-07-01,1.8164620476897344
2009-10-01,1.7571266023511498
2010-01-01,1.7571266023511498
2010-04-01,1.6859872835878629
2010-07-01,1.645080424827552
2010-10-01,1.645080424827552
2011-01-01,1.6358697302124376
2011-04-01,1.584454000943931
2011-07-01,1.575291852723352
2011-10-01,1.575291852723352
2012-01-01,1.575291852723352
2012-04-01,1.5805736563490875
2012-07-01,1.5588569437911552
2012-10-01,1.5588569437911552
2013-01-01,1.5588569437911552
2013-04-01,1.5588569437911552
2013-07-01,1.4868865070431965
2013-10-01,1.4868865070431965
2014-01-01,1.4868865070431965
2014-04-01,1.4868865070431965
2014-07-01,1.4709844868204769
