date,risk
1975-01-01,0.1193396501909134
1975-04-01,0.2101547806636096
1975-07-01,0.2101547806636096
1975-10-01,0.2101547806636096
1976-01-01,0.2101547806636096
1976-04-01,0.2802063742181461
1976-07-01,0.2802063742181461
1976-10-01,0.2802063742181461
1977-01-01,0.2802063742181461
1977-04-01,0.2802063742181461
1977-07-01,0.2802063742181461
1977-10-01,0.2802063742181461
1978-01-01,0.2802063742181461
1978-04-01,0.3152321709954144
1978-07-01,0.3502579677726827
1978-10-01,0.3502579677726827
1979-01-01,0.3502579677726827
1979-04-01,0.3502579677726827
1979-07-01,0.3852837645499509
1979-10-01,0.4203095613272192
1980-01-01,0.4203095613272192
1980-04-01,0.4203095613272192
1980-07-01,0.4203095613272192
1980-10-01,0.4203095613272192
1981-01-01,0.4903611548817557
1981-04-01,0.4903611548817557
1981-07-01,0.4903611548817557
1981-10-01,0.4903611548817557
1982-01-01,0.4903611548817557
1982-04-01,0.4903611548817557
1982-07-01,0.4903611548817557
1982-10-01,0.4903611548817557
1983-01-01,0.4903611548817557
1983-04-01,0.4903611548817557
1983-07-01,0.4903611548817557
1983-10-01,0.4903611548817557
1984-01-01,0.4903611548817557
1984-04-01,0.4903611548817557
1984-07-01,0.4903611548817557
1984-10-01,0.4903611548817557
1985-01-01,0.4903611548817557
1985-04-01,0.4903611548817557
1985-07-01,0.4903611548817557
1985-10-01,0.4903611548817557
1986-01-01,0.4903611548817557
1986-04-01,0.4903611548817557
1986-07-01,0.4903611548817557
1986-10-01,0.4903611548817557
1987-01-01,0.4903611548817557
1987-04-01,0.4903611548817557
1987-07-01,0.4903611548817557
1987-10-01,0.4903611548817557
1988-01-01,0.4903611548817557
1988-04-01,0.4903611548817557
1988-07-01,0.4903611548817557
1988-10-01,0.4903611548817557
1989-01-01,0.4903611548817557
1989-04-01,0.4903611548817557
1989-07-01,0.4903611548817557
1989-10-01,0.4903611548817557
1990-01-01,0.4903611548817557
1990-04-01,0.4903611548817557
1990-07-01,0.4903611548817557
1990-10-01,0.4903611548817557
1991-01-01,0.4903611548817557
1991-04-01,0.4903611548817557
1991-07-01,0.4903611548817557
1991-10-01,0.4903611548817557
1992-01-01,0.4903611548817557
1992-04-01,0.4903611548817557
1992-07-01,0.4903611548817557
1992-10-01,0.6354369214798117
1993-01-01,1.882376692321844
1993-04-01,2.4733457423366296
1993-07-01,2.901325849480084
1993-10-01,3.178330044940514
1994-01-01,3.621911438624024
1994-04-01,3.98877189034767
1994-07-01,4.349944263718536
1994-10-01,4.828925582443202
1995-01-01,5.197011009870779
1995-04-01,5.508170181959306
1995-07-01,5.296945590964427
1995-10-01,5.628460278328051
1996-01-01,5.927253537393794
1996-04-01,5.971144577168271
1996-07-01,6.0078569985637005
1996-10-01,6.238403742482708
1997-01-01,6.3400772662128295
1997-04-01,6.407453601732336
1997-07-01,6.432267552548094
1997-10-01,6.444259028417447
1998-01-01,6.198346546407145
1998-04-01,6.081211127553597
1998-07-01,5.876551587082865
1998-10-01,5.813703478287128
1999-01-01,5.800973916020824
1999-04-01,5.58103809487758
1999-07-01,5.444478976263416
1999-10-01,5.365478670787011
2000-01-01,5.344512595383467
2000-04-01,4.917579117050987
2000-07-01,4.79914557840272
2000-10-01,4.572307718715791
2001-01-01,4.5142661035513285
2001-04-01,4.456231873478467
2001-07-01,4.360765843212183
2001-10-01,4.26923607154904
2002-01-01,4.056243507163922
2002-04-01,4.039194634501156
2002-07-01,3.994059027565661
2002-10-01,3.960186945879495
2003-01-01,3.926344983315603
2003-04-01,3.8039246025699898
2003-07-01,3.7910185962873686
2003-10-01,3.740680789811324
2004-01-01,3.6839682087450094
2004-04-01,3.62689381601345
2004-07-01,3.508872084409622
2004-10-01,3.459820496588017
2005-01-01,3.4469144903053963
2005-04-01,3.283877283611038
2005-07-01,3.1458555023261194
2005-10-01,3.1458555023261194
2006-01-01,3.1458555023261194
2006-04-01,3.1458555023261194
2006-07-01,3.132949496043498
2006-10-01,3.108423702132696
2007-01-01,3.108423702132696
2007-04-01,3.091715581437003
2007-07-01,2.9810772130368406
2007-10-01,2.9810772130368406
2008-01-01,2.968171206754219
2008-04-01,2.951463086058526
2008-07-01,2.9140741017954
2008-10-01,2.9140741017954
2009-01-01,2.9140741017954
2009-04-01,2.9011680955127783
2009-07-01,2.863779111249652
2009-10-01,2.755159180159507
2010-01-01,2.755159180159507
2010-04-01,2.684282383467326
2010-07-01,2.628081298717372
2010-10-01,2.628081298717372
2011-01-01,2.598451471295975
2011-04-01,2.490462110561381
2011-07-01,2.445036717669174
2011-10-01,2.445036717669174
2012-01-01,2.445036717669174
2012-04-01,2.4321307113865527
2012-07-01,2.394741727123426
2012-10-01,2.394741727123426
2013-01-01,2.394741727123426
2013-04-01,2.394741727123426
2013-07-01,2.2722136684690133
2013-10-01,2.2722136684690133
2014-01-01,2.2722136684690133
2014-04-01,2.2722136684690133
2014-07-01,2.238371705905122
2014-10-01,2.238371705905122
2015-01-01,2.2254656996225
2015-04-01,2.2254656996225
2015-07-01,2.2254656996225
2015-10-01,2.2254656996225
2016-01-01,2.2254656996225
2016-04-01,2.2254656996225
2016-07-01,2.2254656996225
2016-10-01,2.2254656996225
2017-01-01,2.2254656996225
2017-04-01,2.188076715359373
2017-07-01,2.150687731096247
2017-10-01,2.150687731096247
2018-01-01,2.1168457685323547
2018-04-01,1.9838166243965727
2018-07-01,1.9838166243965727
2018-10-01,1.9811714724879608
2019-01-01,1.979848896533656
2019-04-01,1.979848896533656
2019-07-01,1.979848896533656
2019-10-01,1.9460069339697643
2020-01-01,1.9460069339697643
2020-04-01,1.916377106548368
2020-07-01,1.916377106548368
2020-10-01,1.8941563035092084
2021-01-01,1.813566372098804
2021-04-01,1.7761773878356772
2021-07-01,1.7964989548126729
2021-10-01,1.7964989548126729
2022-01-01,1.7964989548126729
2022-04-01,1.780595215525573
2022-07-01,1.780595215525573
