date,risk
1975-01-01,0.0462035171483649
1975-04-01,0.0862285384820021
1975-07-01,0.0862285384820021
1975-10-01,0.0862285384820021
1976-01-01,0.0862285384820021
1976-04-01,0.1149713846426695
1976-07-01,0.1149713846426695
1976-10-01,0.1149713846426695
1977-01-01,0.1149713846426695
1977-04-01,0.1149713846426695
1977-07-01,0.1149713846426695
1977-10-01,0.1149713846426695
1978-01-01,0.1149713846426695
1978-04-01,0.1293428077230032
1978-07-01,0.1437142308033369
1978-10-01,0.1437142308033369
1979-01-01,0.1437142308033369
1979-04-01,0.1437142308033369
1979-07-01,0.1580856538836705
1979-10-01,0.1724570769640042
1980-01-01,0.1724570769640042
1980-04-01,0.1724570769640042
1980-07-01,0.1724570769640042
1980-10-01,0.1724570769640042
1981-01-01,0.2011999231246716
1981-04-01,0.2011999231246716
1981-07-01,0.2011999231246716
1981-10-01,0.2011999231246716
1982-01-01,0.2011999231246716
1982-04-01,0.2011999231246716
1982-07-01,0.2011999231246716
1982-10-01,0.2011999231246716
1983-01-01,0.2011999231246716
1983-04-01,0.2011999231246716
1983-07-01,0.2011999231246716
1983-10-01,0.2011999231246716
1984-01-01,0.2011999231246716
1984-04-01,0.2011999231246716
1984-07-01,0.2011999231246716
1984-10-01,0.2011999231246716
1985-01-01,0.2011999231246716
1985-04-01,0.2011999231246716
1985-07-01,0.2011999231246716
1985-10-01,0.2011999231246716
1986-01-01,0.2011999231246716
1986-04-01,0.2011999231246716
1986-07-01,0.2011999231246716
1986-10-01,0.2011999231246716
1987-01-01,0.2011999231246716
1987-04-01,0.2011999231246716
1987-07-01,0.2011999231246716
1987-10-01,0.2011999231246716
1988-01-01,0.2011999231246716
1988-04-01,0.2011999231246716
1988-07-01,0.2011999231246716
1988-10-01,0.2011999231246716
1989-01-01,0.2011999231246716
1989-04-01,0.2011999231246716
1989-07-01,0.2011999231246716
1989-10-01,0.2011999231246716
1990-01-01,0.2011999231246716
1990-04-01,0.2011999231246716
1990-07-01,0.2011999231246716
1990-10-01,0.2011999231246716
1991-01-01,0.2011999231246716
1991-04-01,0.2011999231246716
1991-07-01,0.2011999231246716
1991-10-01,0.2011999231246716
1992-01-01,0.2011999231246716
1992-04-01,0.2011999231246716
1992-07-01,0.2011999231246716
1992-10-01,0.256832944507413
1993-01-01,0.7497978362507499
1993-04-01,1.1085260191864317
1993-07-01,1.428485859163673
1993-10-01,1.6252315544405975
1994-01-01,1.9416102092632
1994-04-01,2.149313859304572
1994-07-01,2.323720383852905
1994-10-01,2.555350679432513
1995-01-01,2.709884909368384
1995-04-01,2.762622110216548
1995-07-01,2.7594168798135934
1995-10-01,2.846228792835733
1996-01-01,3.037066108326515
1996-04-01,3.0453044545178662
1996-07-01,3.1326866053656395
1996-10-01,3.1774139609261725
1997-01-01,3.228320238318388
1997-04-01,3.248209350290461
1997-07-01,3.2553697593095565
1997-10-01,3.2353195289236565
1998-01-01,3.18364238230756
1998-04-01,3.161814937853114
1998-07-01,3.073505510962708
1998-10-01,3.0645781192850814
1999-01-01,3.063888139076434
1999-04-01,2.867047775843624
