date,risk
1975-01-01,0.0454180543296394
1975-04-01,0.0683956198039231
1975-07-01,0.0683956198039231
1975-10-01,0.0683956198039231
1976-01-01,0.0683956198039231
1976-04-01,0.0892837842482161
1976-07-01,0.0892837842482161
1976-10-01,0.0892837842482161
1977-01-01,0.0892837842482161
1977-04-01,0.0892837842482161
1977-07-01,0.0892837842482161
1977-10-01,0.0892837842482161
1978-01-01,0.0892837842482161
1978-04-01,0.1004442572792431
1978-07-01,0.1116047303102702
1978-10-01,0.1116047303102702
1979-01-01,0.1116047303102702
1979-04-01,0.1116047303102702
1979-07-01,0.1227652033412972
1979-10-01,0.1339256763723242
1980-01-01,0.1339256763723242
1980-04-01,0.1339256763723242
1980-07-01,0.1339256763723242
1980-10-01,0.1339256763723242
1981-01-01,0.1562466224343782
1981-04-01,0.1562466224343782
1981-07-01,0.1562466224343782
1981-10-01,0.1562466224343782
1982-01-01,0.1562466224343782
1982-04-01,0.1562466224343782
1982-07-01,0.1562466224343782
1982-10-01,0.1562466224343782
1983-01-01,0.1562466224343782
1983-04-01,0.1562466224343782
1983-07-01,0.1562466224343782
1983-10-01,0.1562466224343782
1984-01-01,0.1562466224343782
1984-04-01,0.1562466224343782
1984-07-01,0.1562466224343782
1984-10-01,0.1562466224343782
1985-01-01,0.1562466224343782
1985-04-01,0.1562466224343782
1985-07-01,0.1562466224343782
1985-10-01,0.1562466224343782
1986-01-01,0.1562466224343782
1986-04-01,0.1562466224343782
1986-07-01,0.1562466224343782
1986-10-01,0.1562466224343782
1987-01-01,0.1562466224343782
1987-04-01,0.1562466224343782
1987-07-01,0.1562466224343782
1987-10-01,0.1562466224343782
1988-01-01,0.1562466224343782
1988-04-01,0.1562466224343782
1988-07-01,0.1562466224343782
1988-10-01,0.1562466224343782
1989-01-01,0.1562466224343782
1989-04-01,0.1562466224343782
1989-07-01,0.1562466224343782
1989-10-01,0.1562466224343782
1990-01-01,0.1562466224343782
1990-04-01,0.1562466224343782
1990-07-01,0.1562466224343782
1990-10-01,0.1562466224343782
1991-01-01,0.1562466224343782
1991-04-01,0.1562466224343782
1991-07-01,0.1562466224343782
1991-10-01,0.1562466224343782
1992-01-01,0.1562466224343782
1992-04-01,0.1562466224343782
1992-07-01,0.1562466224343782
1992-10-01,0.2382431321653403
1993-01-01,0.8856021383246098
1993-04-01,1.1305260470736234
1993-07-01,1.3890399863107978
1993-10-01,1.5919629288969084
1994-01-01,1.905580559800636
1994-04-01,2.1610777023517938
1994-07-01,2.340972904209496
1994-10-01,2.656851018113434
1995-01-01,2.832802357475501
1995-04-01,3.0223407778777367
1995-07-01,3.1456125045407304
1995-10-01,3.305781377856422
1996-01-01,3.4374895546282622
1996-04-01,3.430048009244026
1996-07-01,3.5309086907018856
1996-10-01,3.612646772773762
1997-01-01,3.713049920086153
1997-04-01,3.8281208674226255
1997-07-01,3.8132010890388512
1997-10-01,3.857116891783716
1998-01-01,3.723450948201692
1998-04-01,3.666232464851016
1998-07-01,3.56763835435046
1998-10-01,3.515081448748557
1999-01-01,3.49755486564164
1999-04-01,3.3136586846323275
1999-07-01,3.2608845061436096
1999-10-01,3.240415658820916
2000-01-01,3.2322354069612365
2000-04-01,3.006481910995532
2000-07-01,2.875845528476979
2000-10-01,2.7343736702629413
2001-01-01,2.655392319339481
2001-04-01,2.644178180608804
2001-07-01,2.6153174004683795
2001-10-01,2.5830706439148305
2002-01-01,2.46650597607963
2002-04-01,2.4541032373618017
2002-07-01,2.3926484701931785
2002-10-01,2.3658396040826264
2003-01-01,2.354745523654782
2003-04-01,2.288796585663701
