date,risk
1975-01-01,0.0708501203502024
1975-04-01,0.1146888325405743
1975-07-01,0.1146888325405743
1975-10-01,0.1146888325405743
1976-01-01,0.1146888325405743
1976-04-01,0.1529184433874324
1976-07-01,0.1529184433874324
1976-10-01,0.1529184433874324
1977-01-01,0.1529184433874324
1977-04-01,0.1529184433874324
1977-07-01,0.1529184433874324
1977-10-01,0.1529184433874324
1978-01-01,0.1529184433874324
1978-04-01,0.1720332488108615
1978-07-01,0.1911480542342905
1978-10-01,0.1911480542342905
1979-01-01,0.1911480542342905
1979-04-01,0.1911480542342905
1979-07-01,0.2102628596577196
1979-10-01,0.2293776650811487
1980-01-01,0.2293776650811487
1980-04-01,0.2293776650811487
1980-07-01,0.2293776650811487
1980-10-01,0.2293776650811487
1981-01-01,0.2676072759280068
1981-04-01,0.2676072759280068
1981-07-01,0.2676072759280068
1981-10-01,0.2676072759280068
1982-01-01,0.2676072759280068
1982-04-01,0.2676072759280068
1982-07-01,0.2676072759280068
1982-10-01,0.2676072759280068
1983-01-01,0.2676072759280068
1983-04-01,0.2676072759280068
1983-07-01,0.2676072759280068
1983-10-01,0.2676072759280068
1984-01-01,0.2676072759280068
1984-04-01,0.2676072759280068
1984-07-01,0.2676072759280068
1984-10-01,0.2676072759280068
1985-01-01,0.2676072759280068
1985-04-01,0.2676072759280068
1985-07-01,0.2676072759280068
1985-10-01,0.2676072759280068
1986-01-01,0.2676072759280068
1986-04-01,0.2676072759280068
1986-07-01,0.2676072759280068
1986-10-01,0.2676072759280068
1987-01-01,0.2676072759280068
1987-04-01,0.2676072759280068
1987-07-01,0.2676072759280068
1987-10-01,0.2676072759280068
1988-01-01,0.2676072759280068
1988-04-01,0.2676072759280068
1988-07-01,0.2676072759280068
1988-10-01,0.2676072759280068
1989-01-01,0.2676072759280068
1989-04-01,0.2676072759280068
1989-07-01,0.2676072759280068
1989-10-01,0.2676072759280068
1990-01-01,0.2676072759280068
1990-04-01,0.2676072759280068
1990-07-01,0.2676072759280068
1990-10-01,0.2676072759280068
1991-01-01,0.2676072759280068
1991-04-01,0.2676072759280068
1991-07-01,0.2676072759280068
1991-10-01,0.2676072759280068
1992-01-01,0.2676072759280068
1992-04-01,0.2676072759280068
1992-07-01,0.2676072759280068
1992-10-01,0.331794765354191
1993-01-01,0.9007514566005476
1993-04-01,1.2003252268434583
1993-07-01,1.484082425696695
1993-10-01,1.6318821355442532
1994-01-01,1.842189322303484
1994-04-01,2.0049174613018392
1994-07-01,2.151824707593369
1994-10-01,2.4094834056111347
1995-01-01,2.60414829328142
1995-04-01,2.729304309491134
1995-07-01,2.708907916548207
1995-10-01,2.876063276942293
1996-01-01,3.000765007371302
1996-04-01,2.978695806479679
1996-07-01,3.0238969711383654
1996-10-01,3.2344361017688468
1997-01-01,3.211749463727504
1997-04-01,3.2609563407906434
1997-07-01,3.290033186360203
1997-10-01,3.2839443769844903
1998-01-01,3.1584458712036074
1998-04-01,3.100591214475008
1998-07-01,2.9899534076033825
1998-10-01,2.9643709966813168
1999-01-01,2.961897707116955
1999-04-01,2.797107549813872
1999-07-01,2.724959596146752
1999-10-01,2.6807446399271737
2000-01-01,2.66810395165108
2000-04-01,2.4798769332801136
2000-07-01,2.417142401012423
2000-10-01,2.354758690337214
2001-01-01,2.337187132874925
2001-04-01,2.30561286493144
2001-07-01,2.256804982691875
2001-10-01,2.2146546569112795
2002-01-01,2.0933783859947925
2002-04-01,2.085465001463445
2002-07-01,2.070925559372146
2002-10-01,2.055216774153879
2003-01-01,2.0373180957369112
2003-04-01,1.9784456494298224
2003-07-01,1.97541353539178
2003-10-01,1.9551478070576565
2004-01-01,1.926036759582917
2004-04-01,1.895599444299128
2004-07-01,1.839536359131069
2004-10-01,1.8111333586149947
2005-01-01,1.8081012445769515
2005-04-01,1.7373229341779437
2005-07-01,1.6727534282190926
2005-10-01,1.6727534282190926
2006-01-01,1.6727534282190926
2006-04-01,1.6727534282190926
2006-07-01,1.6697213141810494
2006-10-01,1.6555198139230125
2007-01-01,1.6555198139230125
2007-04-01,1.6552490875527288
2007-07-01,1.6115499160456717
2007-10-01,1.6115499160456717
2008-01-01,1.6085178020076285
2008-04-01,1.609818855559744
2008-07-01,1.589183023766402
2008-10-01,1.589183023766402
2009-01-01,1.589183023766402
2009-04-01,1.5861509097283588
2009-07-01,1.5655150779350164
2009-10-01,1.506344735931364
2010-01-01,1.506344735931364
2010-04-01,1.4778869748491312
2010-07-01,1.448380140894239
2010-10-01,1.448380140894239
2011-01-01,1.430144523379154
2011-04-01,1.3866703602417283
2011-07-01,1.3828150843932174
2011-10-01,1.3828150843932174
2012-01-01,1.3828150843932174
2012-04-01,1.3962921711791647
2012-07-01,1.3756563393858223
2012-10-01,1.3756563393858223
2013-01-01,1.3756563393858223
2013-04-01,1.3756563393858223
2013-07-01,1.3025750659458015
2013-10-01,1.3025750659458015
2014-01-01,1.3025750659458015
2014-04-01,1.3025750659458015
2014-07-01,1.284676387528834
2014-10-01,1.284676387528834
2015-01-01,1.281093966796658
2015-04-01,1.281093966796658
2015-07-01,1.281093966796658
2015-10-01,1.281093966796658
2016-01-01,1.281093966796658
2016-04-01,1.281093966796658
2016-07-01,1.281093966796658
2016-10-01,1.281093966796658
2017-01-01,1.281093966796658
2017-04-01,1.2604581350033155
2017-07-01,1.239822303209973
2017-10-01,1.239822303209973
2018-01-01,1.2219236247930056
2018-04-01,1.1391497322584263
2018-07-01,1.1391497322584263
2018-10-01,1.1049986990454266
2019-01-01,1.0879231824389266
2019-04-01,1.0879231824389266
2019-07-01,1.0879231824389266
2019-10-01,1.070024504021959
2020-01-01,1.070024504021959
2020-04-01,1.051788886506874
2020-07-01,1.051788886506874
2020-10-01,1.043975605982864
2021-01-01,1.0045958284167524
2021-04-01,0.98395999662341
2021-07-01,0.969630313694706
2021-10-01,0.969630313694706
2022-01-01,0.969630313694706
2022-04-01,0.96604789296253
2022-07-01,0.96604789296253
