date,risk
1975-01-01,0.0556547023400107
1975-04-01,0.0864685460202253
1975-07-01,0.0864685460202253
1975-10-01,0.0864685460202253
1976-01-01,0.0864685460202253
1976-04-01,0.1152913946936337
1976-07-01,0.1152913946936337
1976-10-01,0.1152913946936337
1977-01-01,0.1152913946936337
1977-04-01,0.1152913946936337
1977-07-01,0.1152913946936337
1977-10-01,0.1152913946936337
1978-01-01,0.1152913946936337
1978-04-01,0.1297028190303379
1978-07-01,0.1441142433670422
1978-10-01,0.1441142433670422
1979-01-01,0.1441142433670422
1979-04-01,0.1441142433670422
1979-07-01,0.1585256677037464
1979-10-01,0.1729370920404506
1980-01-01,0.1729370920404506
1980-04-01,0.1729370920404506
1980-07-01,0.1729370920404506
1980-10-01,0.1729370920404506
1981-01-01,0.201759940713859
1981-04-01,0.201759940713859
1981-07-01,0.201759940713859
1981-10-01,0.201759940713859
1982-01-01,0.201759940713859
1982-04-01,0.201759940713859
1982-07-01,0.201759940713859
1982-10-01,0.201759940713859
1983-01-01,0.201759940713859
1983-04-01,0.201759940713859
1983-07-01,0.201759940713859
1983-10-01,0.201759940713859
1984-01-01,0.201759940713859
1984-04-01,0.201759940713859
1984-07-01,0.201759940713859
1984-10-01,0.201759940713859
1985-01-01,0.201759940713859
1985-04-01,0.201759940713859
1985-07-01,0.201759940713859
1985-10-01,0.201759940713859
1986-01-01,0.201759940713859
1986-04-01,0.201759940713859
1986-07-01,0.201759940713859
1986-10-01,0.201759940713859
1987-01-01,0.201759940713859
1987-04-01,0.201759940713859
1987-07-01,0.201759940713859
1987-10-01,0.201759940713859
1988-01-01,0.201759940713859
1988-04-01,0.201759940713859
1988-07-01,0.201759940713859
1988-10-01,0.201759940713859
1989-01-01,0.201759940713859
1989-04-01,0.201759940713859
1989-07-01,0.201759940713859
1989-10-01,0.201759940713859
1990-01-01,0.201759940713859
1990-04-01,0.201759940713859
1990-07-01,0.201759940713859
1990-10-01,0.201759940713859
1991-01-01,0.201759940713859
1991-04-01,0.201759940713859
1991-07-01,0.201759940713859
1991-10-01,0.201759940713859
1992-01-01,0.201759940713859
1992-04-01,0.201759940713859
1992-07-01,0.201759940713859
1992-10-01,0.2909831340022962
1993-01-01,0.9740097947311036
1993-04-01,1.219984378579348
1993-07-01,1.4586572746247115
1993-10-01,1.6544304591877548
1994-01-01,1.975316809481528
1994-04-01,2.238527214234865
1994-07-01,2.4305280118680894
1994-10-01,2.7545224259914955
1995-01-01,3.001092437226756
1995-04-01,3.1624668516580567
1995-07-01,3.2936665545886594
