date,risk
1975-01-01,0.0627627924444535
1975-04-01,0.1040690660292828
1975-07-01,0.1040690660292828
1975-10-01,0.1040690660292828
1976-01-01,0.1040690660292828
1976-04-01,0.1357783693806875
1976-07-01,0.1357783693806875
1976-10-01,0.1357783693806875
1977-01-01,0.1357783693806875
1977-04-01,0.1357783693806875
1977-07-01,0.1357783693806875
1977-10-01,0.1357783693806875
1978-01-01,0.1357783693806875
1978-04-01,0.1527506655532734
1978-07-01,0.1697229617258593
1978-10-01,0.1697229617258593
1979-01-01,0.1697229617258593
1979-04-01,0.1697229617258593
1979-07-01,0.1866952578984453
1979-10-01,0.2036675540710312
1980-01-01,0.2036675540710312
1980-04-01,0.2036675540710312
1980-07-01,0.2036675540710312
1980-10-01,0.2036675540710312
1981-01-01,0.2376121464162031
1981-04-01,0.2376121464162031
1981-07-01,0.2376121464162031
1981-10-01,0.2376121464162031
1982-01-01,0.2376121464162031
1982-04-01,0.2376121464162031
1982-07-01,0.2376121464162031
1982-10-01,0.2376121464162031
1983-01-01,0.2376121464162031
1983-04-01,0.2376121464162031
1983-07-01,0.2376121464162031
1983-10-01,0.2376121464162031
1984-01-01,0.2376121464162031
1984-04-01,0.2376121464162031
1984-07-01,0.2376121464162031
1984-10-01,0.2376121464162031
1985-01-01,0.2376121464162031
1985-04-01,0.2376121464162031
1985-07-01,0.2376121464162031
1985-10-01,0.2376121464162031
1986-01-01,0.2376121464162031
1986-04-01,0.2376121464162031
1986-07-01,0.2376121464162031
1986-10-01,0.2376121464162031
1987-01-01,0.2376121464162031
1987-04-01,0.2376121464162031
1987-07-01,0.2376121464162031
1987-10-01,0.2376121464162031
1988-01-01,0.2376121464162031
1988-04-01,0.2376121464162031
1988-07-01,0.2376121464162031
1988-10-01,0.2376121464162031
1989-01-01,0.2376121464162031
1989-04-01,0.2376121464162031
1989-07-01,0.2376121464162031
1989-10-01,0.2376121464162031
1990-01-01,0.2376121464162031
1990-04-01,0.2376121464162031
1990-07-01,0.2376121464162031
1990-10-01,0.2376121464162031
1991-01-01,0.2376121464162031
1991-04-01,0.2376121464162031
1991-07-01,0.2376121464162031
1991-10-01,0.2376121464162031
1992-01-01,0.2376121464162031
1992-04-01,0.2376121464162031
1992-07-01,0.2376121464162031
1992-10-01,0.3447655900267259
1993-01-01,1.177965357135817
1993-04-01,1.4777841893539962
1993-07-01,1.719833318689536
1993-10-01,1.946782765903038
1994-01-01,2.309195971865254
1994-04-01,2.6367150553516048
1994-07-01,2.860186575710603
1994-10-01,3.24639298449134
1995-01-01,3.557675905056387
1995-04-01,3.7715340593674456
1995-07-01,3.9193419848886095
1995-10-01,4.144048828691722
1996-01-01,4.307912414827178
1996-04-01,4.327555946587882
1996-07-01,4.431925522079527
1996-10-01,4.549927583012009
1997-01-01,4.669521020906241
1997-04-01,4.808248333011743
1997-07-01,4.79203334181146
1997-10-01,4.840442113775453
1998-01-01,4.663097419640476
1998-04-01,4.584139603234137
1998-07-01,4.45726796304885
1998-10-01,4.390690164873201
1999-01-01,4.369125590758718
1999-04-01,4.160883753811262
1999-07-01,4.092115022841319
1999-10-01,4.066833603973883
2000-01-01,4.05867790976008
2000-04-01,3.759301255550012
2000-07-01,3.603645344514153
2000-10-01,3.428338660783824
2001-01-01,3.3339408001914395
2001-04-01,3.3168150755378085
2001-07-01,3.281644995501268
2001-10-01,3.2375283353259023
2002-01-01,3.091566303907376
2002-04-01,3.0785836833973828
2002-07-01,3.0057503978886864
2002-10-01,2.9760301295604004
2003-01-01,2.9590578333878144
2003-04-01,2.8813116246422927
2003-07-01,2.8597470505278104
2003-10-01,2.816356425370371
2004-01-01,2.763203636932446
2004-04-01,2.713134994098511
2004-07-01,2.6357997765959
2004-10-01,2.63527682273895
2005-01-01,2.613712248624468
2005-04-01,2.503502274214616
2005-07-01,2.391649775049324
2005-10-01,2.391649775049324
2006-01-01,2.391649775049324
2006-04-01,2.391649775049324
2006-07-01,2.370085200934841
2006-10-01,2.369823724006366
2007-01-01,2.369823724006366
2007-04-01,2.351992043255652
2007-07-01,2.303787358719905
2007-10-01,2.303787358719905
2008-01-01,2.282222784605423
2008-04-01,2.264391103854708
2008-07-01,2.2409424539080223
2008-10-01,2.2409424539080223
2009-01-01,2.2409424539080223
2009-04-01,2.2738968688947194
2009-07-01,2.250448218948034
2009-10-01,2.1865786228820774
2010-01-01,2.1865786228820774
2010-04-01,2.0743439478909864
2010-07-01,2.0227176196541605
2010-10-01,2.0227176196541605
2011-01-01,2.022456142725685
2011-04-01,1.960705635424708
2011-07-01,1.9501780695066449
2011-10-01,1.9501780695066449
2012-01-01,1.9501780695066449
2012-04-01,1.927055809989272
2012-07-01,1.903607160042586
2012-10-01,1.903607160042586
2013-01-01,1.903607160042586
2013-04-01,1.903607160042586
2013-07-01,1.829626726431095
2013-10-01,1.829626726431095
2014-01-01,1.829626726431095
2014-04-01,1.829626726431095
2014-07-01,1.812654430258509
2014-10-01,1.812654430258509
2015-01-01,1.7895321707411358
2015-04-01,1.7895321707411358
2015-07-01,1.7895321707411358
2015-10-01,1.7895321707411358
2016-01-01,1.7895321707411358
2016-04-01,1.7895321707411358
2016-07-01,1.7895321707411358
2016-10-01,1.7895321707411358
2017-01-01,1.7895321707411358
2017-04-01,1.7660835207944503
2017-07-01,1.7426348708477652
2017-10-01,1.7426348708477652
2018-01-01,1.7256625746751793
2018-04-01,1.6401503685168215
2018-07-01,1.6401503685168215
2018-10-01,1.5810163889730289
2019-01-01,1.5514493992011325
2019-04-01,1.5514493992011325
2019-07-01,1.5514493992011325
2019-10-01,1.5344771030285465
2020-01-01,1.5344771030285465
2020-04-01,1.534215626100071
2020-07-01,1.534215626100071
2020-10-01,1.5578376659703534
2021-01-01,1.5007708141078089
2021-04-01,1.479801590441604
2021-07-01,1.3873125523721117
2021-10-01,1.3873125523721117
2022-01-01,1.3873125523721117
2022-04-01,1.3641902928547385
2022-07-01,1.3641902928547385
