date,risk
1975-01-01,0.0826534333441361
1975-04-01,0.1372363492101918
1975-07-01,0.1372363492101918
1975-10-01,0.1372363492101918
1976-01-01,0.1372363492101918
1976-04-01,0.1829817989469224
1976-07-01,0.1829817989469224
1976-10-01,0.1829817989469224
1977-01-01,0.1829817989469224
1977-04-01,0.1829817989469224
1977-07-01,0.1829817989469224
1977-10-01,0.1829817989469224
1978-01-01,0.1829817989469224
1978-04-01,0.2058545238152877
1978-07-01,0.228727248683653
1978-10-01,0.228727248683653
1979-01-01,0.228727248683653
1979-04-01,0.228727248683653
1979-07-01,0.2515999735520183
1979-10-01,0.2744726984203836
1980-01-01,0.2744726984203836
1980-04-01,0.2744726984203836
1980-07-01,0.2744726984203836
1980-10-01,0.2744726984203836
1981-01-01,0.3202181481571142
1981-04-01,0.3202181481571142
1981-07-01,0.3202181481571142
1981-10-01,0.3202181481571142
1982-01-01,0.3202181481571142
1982-04-01,0.3202181481571142
1982-07-01,0.3202181481571142
1982-10-01,0.3202181481571142
1983-01-01,0.3202181481571142
1983-04-01,0.3202181481571142
1983-07-01,0.3202181481571142
1983-10-01,0.3202181481571142
1984-01-01,0.3202181481571142
1984-04-01,0.3202181481571142
1984-07-01,0.3202181481571142
1984-10-01,0.3202181481571142
1985-01-01,0.3202181481571142
1985-04-01,0.3202181481571142
1985-07-01,0.3202181481571142
1985-10-01,0.3202181481571142
1986-01-01,0.3202181481571142
1986-04-01,0.3202181481571142
1986-07-01,0.3202181481571142
1986-10-01,0.3202181481571142
1987-01-01,0.3202181481571142
1987-04-01,0.3202181481571142
1987-07-01,0.3202181481571142
1987-10-01,0.3202181481571142
1988-01-01,0.3202181481571142
1988-04-01,0.3202181481571142
1988-07-01,0.3202181481571142
1988-10-01,0.3202181481571142
1989-01-01,0.3202181481571142
1989-04-01,0.3202181481571142
1989-07-01,0.3202181481571142
1989-10-01,0.3202181481571142
1990-01-01,0.3202181481571142
1990-04-01,0.3202181481571142
1990-07-01,0.3202181481571142
1990-10-01,0.3202181481571142
1991-01-01,0.3202181481571142
1991-04-01,0.3202181481571142
1991-07-01,0.3202181481571142
1991-10-01,0.3202181481571142
1992-01-01,0.3202181481571142
1992-04-01,0.3202181481571142
1992-07-01,0.3202181481571142
1992-10-01,0.4320661093290524
1993-01-01,1.324796577113704
1993-04-01,1.6637235175979292
1993-07-01,1.906727697231304
1993-10-01,2.119897890939584
1994-01-01,2.463807434487828
1994-04-01,2.7609678328469087
1994-07-01,2.9757752097593704
1994-10-01,3.374747128112208
1995-01-01,3.657494189519192
1995-04-01,3.862738170861148
1995-07-01,3.94925345309652
1995-10-01,4.2044003014684215
1996-01-01,4.388829503068931
1996-04-01,4.3944747069372
1996-07-01,4.465184729731008
1996-10-01,4.625427679264666
1997-01-01,4.7332223720102204
1997-04-01,4.848625106946139
1997-07-01,4.8498955897416485
1997-10-01,4.901432843223483
1998-01-01,4.70527835200313
1998-04-01,4.616362444250823
1998-07-01,4.474761678507684
1998-10-01,4.413010156033974
1999-01-01,4.396185447528976
1999-04-01,4.206475722768256
1999-07-01,4.121106501126276
1999-10-01,4.088356707522223
2000-01-01,4.083771611914748
2000-04-01,3.7803299409103768
2000-07-01,3.647687235455628
2000-10-01,3.4775481275072155
2001-01-01,3.403410184122314
2001-04-01,3.375245486125736
2001-07-01,3.3855218663780096
2001-10-01,3.322494410422031
2002-01-01,3.164164308062818
2002-04-01,3.157818901546336
2002-07-01,3.100505668219778
2002-10-01,3.079095864107304
2003-01-01,3.0571013172155057
2003-04-01,2.9912687518157
2003-07-01,2.9744440433107004
2003-10-01,2.93281753584714
2004-01-01,2.881051612125188
2004-04-01,2.830021458510095
2004-07-01,2.7444058572629384
2004-10-01,2.736682505732521
2005-01-01,2.719857797227521
2005-04-01,2.600399948179331
2005-07-01,2.48541528810828
2005-10-01,2.48541528810828
2006-01-01,2.48541528810828
2006-04-01,2.48541528810828
2006-07-01,2.4685905796032808
2006-10-01,2.46028425597465
2007-01-01,2.46028425597465
2007-04-01,2.4468774257854844
2007-07-01,2.398047074284204
2007-10-01,2.398047074284204
2008-01-01,2.3812223657792053
2008-04-01,2.36781553559004
2008-07-01,2.3397134301263285
2008-10-01,2.3397134301263285
2009-01-01,2.3397134301263285
2009-04-01,2.322888721621329
2009-07-01,2.294786616157618
2009-10-01,2.2165878583383978
2010-01-01,2.2165878583383978
2010-04-01,2.128771695058675
2010-07-01,2.077941051874102
2010-10-01,2.077941051874102
2011-01-01,2.066757935447277
2011-04-01,1.9907011357742128
2011-07-01,1.9698229451855496
2011-10-01,1.9698229451855496
2012-01-01,1.9698229451855496
2012-04-01,1.9529982366805505
2012-07-01,1.9248961312168391
2012-10-01,1.9248961312168391
2013-01-01,1.9248961312168391
2013-04-01,1.9248961312168391
2013-07-01,1.8344108899326463
2013-10-01,1.8344108899326463
2014-01-01,1.8344108899326463
2014-04-01,1.8344108899326463
2014-07-01,1.8124163430408484
2014-10-01,1.8124163430408484
2015-01-01,1.7955916345358496
2015-04-01,1.7955916345358496
2015-07-01,1.7955916345358496
2015-10-01,1.7955916345358496
2016-01-01,1.7955916345358496
2016-04-01,1.7955916345358496
2016-07-01,1.7955916345358496
2016-10-01,1.7955916345358496
2017-01-01,1.7955916345358496
2017-04-01,1.7674895290721384
2017-07-01,1.7393874236084272
2017-10-01,1.7393874236084272
2018-01-01,1.7173928767166289
2018-04-01,1.6146568351280377
2018-07-01,1.6146568351280377
2018-10-01,1.5787747055117705
2019-01-01,1.5608336407036365
2019-04-01,1.5608336407036365
2019-07-01,1.5608336407036365
2019-10-01,1.5388390938118386
2020-01-01,1.5388390938118386
2020-04-01,1.5276559773850136
2020-07-01,1.5276559773850136
2020-10-01,1.529776486548562
2021-01-01,1.468962684259967
