date,risk
1975-01-01,0.0478713504046151
1975-04-01,0.0902902535332081
1975-07-01,0.0902902535332081
1975-10-01,0.0902902535332081
1976-01-01,0.0902902535332081
1976-04-01,0.1203870047109442
1976-07-01,0.1203870047109442
1976-10-01,0.1203870047109442
1977-01-01,0.1203870047109442
1977-04-01,0.1203870047109442
1977-07-01,0.1203870047109442
1977-10-01,0.1203870047109442
1978-01-01,0.1203870047109442
1978-04-01,0.1354353802998122
1978-07-01,0.1504837558886803
1978-10-01,0.1504837558886803
1979-01-01,0.1504837558886803
1979-04-01,0.1504837558886803
1979-07-01,0.1655321314775483
1979-10-01,0.1805805070664163
1980-01-01,0.1805805070664163
1980-04-01,0.1805805070664163
1980-07-01,0.1805805070664163
1980-10-01,0.1805805070664163
1981-01-01,0.2106772582441524
1981-04-01,0.2106772582441524
1981-07-01,0.2106772582441524
1981-10-01,0.2106772582441524
1982-01-01,0.2106772582441524
1982-04-01,0.2106772582441524
1982-07-01,0.2106772582441524
1982-10-01,0.2106772582441524
1983-01-01,0.2106772582441524
1983-04-01,0.2106772582441524
1983-07-01,0.2106772582441524
1983-10-01,0.2106772582441524
1984-01-01,0.2106772582441524
1984-04-01,0.2106772582441524
1984-07-01,0.2106772582441524
1984-10-01,0.2106772582441524
1985-01-01,0.2106772582441524
1985-04-01,0.2106772582441524
1985-07-01,0.2106772582441524
1985-10-01,0.2106772582441524
1986-01-01,0.2106772582441524
1986-04-01,0.2106772582441524
1986-07-01,0.2106772582441524
1986-10-01,0.2106772582441524
1987-01-01,0.2106772582441524
1987-04-01,0.2106772582441524
1987-07-01,0.2106772582441524
1987-10-01,0.2106772582441524
1988-01-01,0.2106772582441524
1988-04-01,0.2106772582441524
1988-07-01,0.2106772582441524
1988-10-01,0.2106772582441524
1989-01-01,0.2106772582441524
1989-04-01,0.2106772582441524
1989-07-01,0.2106772582441524
1989-10-01,0.2106772582441524
1990-01-01,0.2106772582441524
1990-04-01,0.2106772582441524
1990-07-01,0.2106772582441524
1990-10-01,0.2106772582441524
1991-01-01,0.2106772582441524
1991-04-01,0.2106772582441524
1991-07-01,0.2106772582441524
1991-10-01,0.2106772582441524
1992-01-01,0.2106772582441524
1992-04-01,0.2106772582441524
1992-07-01,0.2106772582441524
1992-10-01,0.268761251201663
1993-01-01,0.7821000673073868
1993-04-01,1.1538921975955474
1993-07-01,1.4720535472856415
1993-10-01,1.6718687905384948
1994-01-01,1.992129776295211
1994-04-01,2.1910609842283653
1994-07-01,2.3874227180030947
1994-10-01,2.6235854496653936
1995-01-01,2.7844226305564868
1995-04-01,2.835871236268801
1995-07-01,2.829751371253972
1995-10-01,2.9192310922921867
1996-01-01,3.1146976170820384
1996-04-01,3.124482644500562
1996-07-01,3.211776338020824
1996-10-01,3.25709266065223
1997-01-01,3.308399672687821
1997-04-01,3.3270003542829056
1997-07-01,3.334286034564265
1997-10-01,3.3127950299763063
1998-01-01,3.259449528466225
1998-04-01,3.236387577980894
1998-07-01,3.145460974536903
1998-10-01,3.1368742944713968
1999-01-01,3.136520165867035
1999-04-01,2.9357292250829907
1999-07-01,2.8736884665974425
1999-10-01,2.810812660745467
2000-01-01,2.7852926328098846
2000-04-01,2.5728326356474343
2000-07-01,2.4898522309182405
2000-10-01,2.38694117711068
2001-01-01,2.3694044618455607
2001-04-01,2.3320486839291674
2001-07-01,2.270471064113849
2001-10-01,2.2192253678930043
2002-01-01,2.0725784014368407
2002-04-01,2.049008468531623
2002-07-01,2.0318258818708648
2002-10-01,2.0056546514729225
2003-01-01,1.992166586851093
2003-04-01,1.8837468816146847
2003-07-01,1.883392753010324
2003-10-01,1.8588167825070367
2004-01-01,1.8344017666664416
2004-04-01,1.820157719757629
2004-07-01,1.7686056200106837
2004-10-01,1.7208701934215562
2005-01-01,1.7205160648171949
2005-04-01,1.8349939445808767
2005-07-01,1.7794790486612668
2005-10-01,1.7794790486612668
2006-01-01,1.7794790486612668
2006-04-01,1.7794790486612668
2006-07-01,1.774223778711958
2006-10-01,1.7503560654173944
2007-01-01,1.7503560654173944
2007-04-01,1.735442483902072
2007-07-01,1.603208237176022
2007-10-01,1.603208237176022
2008-01-01,1.597952967226713
2008-04-01,1.5830393857113905
2008-07-01,1.5768514599032513
2008-10-01,1.5768514599032513
2009-01-01,1.5768514599032513
2009-04-01,1.5715961899539423
2009-07-01,1.5635581279775814
2009-10-01,1.5339939394030304
2010-01-01,1.5339939394030304
2010-04-01,1.4793156810976151
2010-07-01,1.4617867726473284
2010-10-01,1.4617867726473284
2011-01-01,1.4377434303807712
2011-04-01,1.418670112640496
2011-07-01,1.4349342699600844
2011-10-01,1.4349342699600844
2012-01-01,1.4349342699600844
2012-04-01,1.4296790000107755
2012-07-01,1.4216409380344148
2012-10-01,1.4216409380344148
2013-01-01,1.4216409380344148
2013-04-01,1.4216409380344148
2013-07-01,1.379726524882293
2013-10-01,1.379726524882293
2014-01-01,1.379726524882293
2014-04-01,1.379726524882293
2014-07-01,1.3662384602604636
2014-10-01,1.3662384602604636
2015-01-01,1.3609831903111549
2015-04-01,1.3609831903111549
2015-07-01,1.3609831903111549
2015-10-01,1.3609831903111549
2016-01-01,1.3609831903111549
2016-04-01,1.3609831903111549
2016-07-01,1.3609831903111549
2016-10-01,1.3609831903111549
2017-01-01,1.3609831903111549
2017-04-01,1.3542138368290886
2017-07-01,1.3539530972729246
2017-10-01,1.3539530972729246
2018-01-01,1.3404650326510952
2018-04-01,1.297825509855656
2018-07-01,1.297825509855656
2018-10-01,1.2278105260742025
2019-01-01,1.1928030341834754
2019-04-01,1.1928030341834754
2019-07-01,1.1928030341834754
2019-10-01,1.179314969561646
2020-01-01,1.179314969561646
2020-04-01,1.155271627295089
2020-07-01,1.155271627295089
2020-10-01,1.147117534227366
2021-01-01,1.1148861350343986
2021-04-01,1.1059434699665889
2021-07-01,1.084922390169353
2021-10-01,1.084922390169353
2022-01-01,1.084922390169353
2022-04-01,1.0796671202200443
2022-07-01,1.0796671202200443
