date,risk
1975-01-01,0.0728183367923383
1975-04-01,0.1200200900002614
1975-07-01,0.1200200900002614
1975-10-01,0.1200200900002614
1976-01-01,0.1200200900002614
1976-04-01,0.1600267866670152
1976-07-01,0.1600267866670152
1976-10-01,0.1600267866670152
1977-01-01,0.1600267866670152
1977-04-01,0.1600267866670152
1977-07-01,0.1600267866670152
1977-10-01,0.1600267866670152
1978-01-01,0.1600267866670152
1978-04-01,0.1800301350003921
1978-07-01,0.200033483333769
1978-10-01,0.200033483333769
1979-01-01,0.200033483333769
1979-04-01,0.200033483333769
1979-07-01,0.2200368316671459
1979-10-01,0.2400401800005228
1980-01-01,0.2400401800005228
1980-04-01,0.2400401800005228
1980-07-01,0.2400401800005228
1980-10-01,0.2400401800005228
1981-01-01,0.2800468766672767
1981-04-01,0.2800468766672767
1981-07-01,0.2800468766672767
1981-10-01,0.2800468766672767
1982-01-01,0.2800468766672767
1982-04-01,0.2800468766672767
1982-07-01,0.2800468766672767
1982-10-01,0.2800468766672767
1983-01-01,0.2800468766672767
1983-04-01,0.2800468766672767
1983-07-01,0.2800468766672767
1983-10-01,0.2800468766672767
1984-01-01,0.2800468766672767
1984-04-01,0.2800468766672767
1984-07-01,0.2800468766672767
1984-10-01,0.2800468766672767
1985-01-01,0.2800468766672767
1985-04-01,0.2800468766672767
1985-07-01,0.2800468766672767
1985-10-01,0.2800468766672767
1986-01-01,0.2800468766672767
1986-04-01,0.2800468766672767
1986-07-01,0.2800468766672767
1986-10-01,0.2800468766672767
1987-01-01,0.2800468766672767
1987-04-01,0.2800468766672767
1987-07-01,0.2800468766672767
1987-10-01,0.2800468766672767
1988-01-01,0.2800468766672767
1988-04-01,0.2800468766672767
1988-07-01,0.2800468766672767
1988-10-01,0.2800468766672767
1989-01-01,0.2800468766672767
1989-04-01,0.2800468766672767
1989-07-01,0.2800468766672767
1989-10-01,0.2800468766672767
1990-01-01,0.2800468766672767
1990-04-01,0.2800468766672767
1990-07-01,0.2800468766672767
1990-10-01,0.2800468766672767
1991-01-01,0.2800468766672767
1991-04-01,0.2800468766672767
1991-07-01,0.2800468766672767
1991-10-01,0.2800468766672767
1992-01-01,0.2800468766672767
1992-04-01,0.2800468766672767
1992-07-01,0.2800468766672767
1992-10-01,0.3897913834759937
1993-01-01,1.2457002431721542
1993-04-01,1.5481392490838797
1993-07-01,1.7791101682200423
1993-10-01,1.9972089153358223
1994-01-01,2.346526899096337
1994-04-01,2.6599938536380243
1994-07-01,2.8778650771443988
1994-10-01,3.2749704290641186
1995-01-01,3.5527038278859857
1995-04-01,3.721753636076297
1995-07-01,3.8944131197644505
1995-10-01,4.140725620376472
1996-01-01,4.307446384014682
1996-04-01,4.316665268646176
1996-07-01,4.403698444053581
1996-10-01,4.541647267665424
1997-01-01,4.657510406825822
1997-04-01,4.789585340194279
1997-07-01,4.779848642389546
1997-10-01,4.836316561545192
1998-01-01,4.647256084592089
1998-04-01,4.562592564693063
1998-07-01,4.429749824878958
1998-10-01,4.363859719690275
1999-01-01,4.343889485510878
1999-04-01,4.145457417161938
1999-07-01,4.071052340318147
1999-10-01,4.046769098183227
2000-01-01,4.043125464995486
2000-04-01,3.743490251502948
2000-07-01,3.597684504307294
2000-10-01,3.4243226768681145
2001-01-01,3.3374989766265224
2001-04-01,3.316859367679343
2001-07-01,3.3006159322114783
2001-10-01,3.2492637962981146
2002-01-01,3.101149029291759
2002-04-01,3.0921450840775995
2002-07-01,3.0252916192814654
2002-10-01,3.0016777519143263
2003-01-01,2.982305927469456
2003-04-01,2.913930301872134
2003-07-01,2.8939600676927366
2003-10-01,2.8519978680033664
2004-01-01,2.799135233153565
2004-04-01,2.747639450064049
2004-07-01,2.666933601484939
2004-10-01,2.6822098264516216
2005-01-01,2.662239592272224
2005-04-01,2.545972943256757
2005-07-01,2.4313684482231013
2005-10-01,2.4313684482231013
2006-01-01,2.4313684482231013
2006-04-01,2.4313684482231013
2006-07-01,2.411398214043704
2006-10-01,2.4086036952080154
2007-01-01,2.4086036952080154
2007-04-01,2.392995596896285
2007-07-01,2.365772682413243
2007-10-01,2.365772682413243
2008-01-01,2.345802448233845
2008-04-01,2.3301943499221145
2008-07-01,2.3042447130922272
2008-10-01,2.3042447130922272
2009-01-01,2.3042447130922272
2009-04-01,2.315378246454787
2009-07-01,2.2894286096248995
2009-10-01,2.2181575115202548
2010-01-01,2.2181575115202548
2010-04-01,2.116559604208488
2010-07-01,2.064175142046345
2010-10-01,2.064175142046345
2011-01-01,2.059107155366235
2011-04-01,1.9894917302491788
2011-07-01,1.9732843896941104
2011-10-01,1.9732843896941104
2012-01-01,1.9732843896941104
2012-04-01,1.958478549638684
2012-07-01,1.9325289128087964
2012-10-01,1.9325289128087964
2013-01-01,1.9325289128087964
2013-04-01,1.9325289128087964
2013-07-01,1.8501059905436896
2013-10-01,1.8501059905436896
2014-01-01,1.8501059905436896
2014-04-01,1.8501059905436896
2014-07-01,1.83073416609882
2014-10-01,1.83073416609882
2015-01-01,1.809673483740241
2015-04-01,1.809673483740241
2015-07-01,1.809673483740241
2015-10-01,1.809673483740241
2016-01-01,1.809673483740241
2016-04-01,1.809673483740241
2016-07-01,1.809673483740241
2016-10-01,1.809673483740241
2017-01-01,1.809673483740241
2017-04-01,1.7837238469103538
2017-07-01,1.757774210080466
2017-10-01,1.757774210080466
2018-01-01,1.738402385635596
2018-04-01,1.6438257389052418
2018-07-01,1.6438257389052418
2018-10-01,1.5957789446215866
2019-01-01,1.5717555474797595
2019-04-01,1.5717555474797595
2019-07-01,1.5717555474797595
2019-10-01,1.552383723034889
2020-01-01,1.552383723034889
2020-04-01,1.5473157363547794
2020-07-01,1.5473157363547794
2020-10-01,1.56174649287468
2021-01-01,1.5019421616263608
2021-04-01,1.4774049177852175
2021-07-01,1.408605745290456
2021-10-01,1.408605745290456
2022-01-01,1.408605745290456
2022-04-01,1.3869015813927297
2022-07-01,1.3869015813927297
