date,risk
1975-01-01,0.0392190950205153
1975-04-01,0.0784381900410307
1975-07-01,0.0784381900410307
1975-10-01,0.0784381900410307
1976-01-01,0.0784381900410307
1976-04-01,0.104584253388041
1976-07-01,0.104584253388041
1976-10-01,0.104584253388041
1977-01-01,0.104584253388041
1977-04-01,0.104584253388041
1977-07-01,0.104584253388041
1977-10-01,0.104584253388041
1978-01-01,0.104584253388041
1978-04-01,0.1165508276929692
1978-07-01,0.1295009196588547
1978-10-01,0.1295009196588547
1979-01-01,0.1295009196588547
1979-04-01,0.1295009196588547
1979-07-01,0.1424510116247402
1979-10-01,0.1554011035906257
1980-01-01,0.1554011035906257
1980-04-01,0.1554011035906257
1980-07-01,0.1554011035906257
1980-10-01,0.1554011035906257
1981-01-01,0.1813012875223966
1981-04-01,0.1813012875223966
1981-07-01,0.1813012875223966
1981-10-01,0.1813012875223966
1982-01-01,0.1813012875223966
1982-04-01,0.1813012875223966
1982-07-01,0.1813012875223966
1982-10-01,0.1813012875223966
1983-01-01,0.1813012875223966
1983-04-01,0.1813012875223966
1983-07-01,0.1813012875223966
1983-10-01,0.1813012875223966
1984-01-01,0.1813012875223966
1984-04-01,0.1813012875223966
1984-07-01,0.1813012875223966
1984-10-01,0.1813012875223966
1985-01-01,0.1813012875223966
1985-04-01,0.1813012875223966
1985-07-01,0.1813012875223966
1985-10-01,0.1813012875223966
1986-01-01,0.1813012875223966
1986-04-01,0.1813012875223966
1986-07-01,0.1813012875223966
1986-10-01,0.1813012875223966
1987-01-01,0.1813012875223966
1987-04-01,0.1813012875223966
1987-07-01,0.1813012875223966
1987-10-01,0.1813012875223966
1988-01-01,0.1813012875223966
1988-04-01,0.1813012875223966
1988-07-01,0.1813012875223966
1988-10-01,0.1813012875223966
1989-01-01,0.1813012875223966
1989-04-01,0.1813012875223966
1989-07-01,0.1813012875223966
1989-10-01,0.1813012875223966
1990-01-01,0.1813012875223966
1990-04-01,0.1813012875223966
1990-07-01,0.1813012875223966
1990-10-01,0.1813012875223966
1991-01-01,0.1813012875223966
1991-04-01,0.1813012875223966
1991-07-01,0.1813012875223966
1991-10-01,0.1813012875223966
1992-01-01,0.1813012875223966
1992-04-01,0.1813012875223966
1992-07-01,0.1813012875223966
1992-10-01,0.2632688572107229
1993-01-01,0.9778756906416404
1993-04-01,1.416192992233673
1993-07-01,1.8133984428942336
1993-10-01,2.114838883229485
1994-01-01,2.6217423632161503
1994-04-01,2.894235797827964
1994-07-01,3.162684449027781
1994-10-01,3.4771515007665617
1995-01-01,3.487277854848144
1995-04-01,3.612210568083293
1995-07-01,3.6295363560276392
1995-10-01,3.7255965620589953
1996-01-01,3.996555625106231
1996-04-01,4.009651797863646
1996-07-01,4.151237547338513
1996-10-01,4.181799595023576
1997-01-01,4.256535315593463
1997-04-01,4.309003689199908
1997-07-01,4.302495397061124
1997-10-01,4.306815027072336
1998-01-01,4.247879991671954
1998-04-01,4.209433900845821
1998-07-01,4.115470629993847
1998-10-01,4.090104985553865
1999-01-01,4.080180530888185
1999-04-01,3.8416290169167504
1999-07-01,3.7685422915274978
1999-10-01,3.6999998516923287
2000-01-01,3.6690242626362406
2000-04-01,3.4464394714498057
2000-07-01,3.3092696049450825
2000-10-01,3.1626771097612885
2001-01-01,3.106525961877508
2001-04-01,3.0675114696584576
2001-07-01,2.9925081225205616
2001-10-01,2.948550366934068
2002-01-01,2.7590193445571622
2002-04-01,2.7285241127346347
2002-07-01,2.682195458079874
2002-10-01,2.6410838627665494
2003-01-01,2.628133770800664
2003-04-01,2.487709128448351
2003-07-01,2.4777846737826708
2003-10-01,2.436220339432277
2004-01-01,2.404223859000256
2004-04-01,2.389356140967132
2004-07-01,2.317387326906759
2004-10-01,2.264947885312276
2005-01-01,2.255023430646596
2005-04-01,2.3715763828897383
2005-07-01,2.292815141960967
2005-10-01,2.292815141960967
2006-01-01,2.292815141960967
2006-04-01,2.292815141960967
2006-07-01,2.2775488031641995
2006-10-01,2.2513290823669583
2007-01-01,2.2513290823669583
2007-04-01,2.2292915109080265
2007-07-01,2.086663017424069
2007-10-01,2.086663017424069
2008-01-01,2.071396678627302
2008-04-01,2.0493591071683697
2008-07-01,2.0435941624194944
2008-10-01,2.0435941624194944
2009-01-01,2.0435941624194944
2009-04-01,2.028327823622727
2009-07-01,2.022562878873852
2009-10-01,1.998082897410216
2010-01-01,1.998082897410216
2010-04-01,1.9033773226432464
2010-07-01,1.883167720479036
2010-10-01,1.883167720479036
2011-01-01,1.856947999681794
2011-04-01,1.830119977467081
2011-07-01,1.845899282638034
