date,risk
1975-01-01,0.0776092807414943
1975-04-01,0.1288860090737988
1975-07-01,0.1288860090737988
1975-10-01,0.1288860090737988
1976-01-01,0.1288860090737988
1976-04-01,0.1718480120983984
1976-07-01,0.1718480120983984
1976-10-01,0.1718480120983984
1977-01-01,0.1718480120983984
1977-04-01,0.1718480120983984
1977-07-01,0.1718480120983984
1977-10-01,0.1718480120983984
1978-01-01,0.1718480120983984
1978-04-01,0.1933290136106982
1978-07-01,0.214810015122998
1978-10-01,0.214810015122998
1979-01-01,0.214810015122998
1979-04-01,0.214810015122998
1979-07-01,0.2362910166352977
1979-10-01,0.2577720181475976
1980-01-01,0.2577720181475976
1980-04-01,0.2577720181475976
1980-07-01,0.2577720181475976
1980-10-01,0.2577720181475976
1981-01-01,0.3007340211721971
1981-04-01,0.3007340211721971
1981-07-01,0.3007340211721971
1981-10-01,0.3007340211721971
1982-01-01,0.3007340211721971
1982-04-01,0.3007340211721971
1982-07-01,0.3007340211721971
1982-10-01,0.3007340211721971
1983-01-01,0.3007340211721971
1983-04-01,0.3007340211721971
1983-07-01,0.3007340211721971
1983-10-01,0.3007340211721971
1984-01-01,0.3007340211721971
1984-04-01,0.3007340211721971
1984-07-01,0.3007340211721971
1984-10-01,0.3007340211721971
1985-01-01,0.3007340211721971
1985-04-01,0.3007340211721971
1985-07-01,0.3007340211721971
1985-10-01,0.3007340211721971
1986-01-01,0.3007340211721971
1986-04-01,0.3007340211721971
1986-07-01,0.3007340211721971
1986-10-01,0.3007340211721971
1987-01-01,0.3007340211721971
1987-04-01,0.3007340211721971
1987-07-01,0.3007340211721971
1987-10-01,0.3007340211721971
1988-01-01,0.3007340211721971
1988-04-01,0.3007340211721971
1988-07-01,0.3007340211721971
1988-10-01,0.3007340211721971
1989-01-01,0.3007340211721971
1989-04-01,0.3007340211721971
1989-07-01,0.3007340211721971
1989-10-01,0.3007340211721971
1990-01-01,0.3007340211721971
1990-04-01,0.3007340211721971
1990-07-01,0.3007340211721971
1990-10-01,0.3007340211721971
1991-01-01,0.3007340211721971
1991-04-01,0.3007340211721971
1991-07-01,0.3007340211721971
1991-10-01,0.3007340211721971
1992-01-01,0.3007340211721971
1992-04-01,0.3007340211721971
1992-07-01,0.3007340211721971
1992-10-01,0.3724683482670176
1993-01-01,1.0229244129841395
1993-04-01,1.3675291495634712
1993-07-01,1.6857443682345776
1993-10-01,1.8413658765369283
1994-01-01,2.042565699151673
1994-04-01,2.2208780257844376
1994-07-01,2.3894743537733527
1994-10-01,2.66238087543006
1995-01-01,2.865499804055843
1995-04-01,3.00224760627241
1995-07-01,2.9170217560617293
1995-10-01,3.1004545235573184
1996-01-01,3.243986958176145
1996-04-01,3.229092447970897
1996-07-01,3.267232301454292
1996-10-01,3.39575579172992
1997-01-01,3.458474795855192
1997-04-01,3.499759871817272
1997-07-01,3.528583166171656
1997-10-01,3.514269367770772
1998-01-01,3.380063405076859
1998-04-01,3.317188538852574
1998-07-01,3.195660420920632
1998-10-01,3.171141363629289
1999-01-01,3.170132399865386
1999-04-01,2.9984534444798494
1999-07-01,2.919048076514029
1999-10-01,2.867769446845283
2000-01-01,2.8528702758623807
2000-04-01,2.6416135267050955
2000-07-01,2.579060528085134
2000-10-01,2.469693755396494
2001-01-01,2.460020905779608
2001-04-01,2.423641447093764
2001-07-01,2.3695559523065945
2001-10-01,2.322348617270974
2002-01-01,2.194060991960134
2002-04-01,2.1841446445160644
2002-07-01,2.175480760327767
2002-10-01,2.159572625580961
2003-01-01,2.1393154513524992
2003-04-01,2.0716031986905032
2003-07-01,2.0705942349266
2003-10-01,2.051879235061372
2004-01-01,2.0227321465564865
2004-04-01,1.9925020942815328
2004-07-01,1.93327274595938
2004-10-01,1.899878601284536
2005-01-01,1.898869637520633
2005-04-01,1.8264137555828364
2005-07-01,1.761687532426632
2005-10-01,1.761687532426632
2006-01-01,1.761687532426632
2006-04-01,1.761687532426632
2006-07-01,1.7606785686627289
2006-10-01,1.7439814963253069
2007-01-01,1.7439814963253069
2007-04-01,1.7414439293053972
2007-07-01,1.683548304973949
2007-10-01,1.683548304973949
2008-01-01,1.682539341210046
2008-04-01,1.6802004006709694
2008-07-01,1.657699270907433
2008-10-01,1.657699270907433
2009-01-01,1.657699270907433
2009-04-01,1.6566903071435295
2009-07-01,1.6341891773799928
2009-10-01,1.5689297436244567
2010-01-01,1.5689297436244567
2010-04-01,1.5479829036365076
2010-07-01,1.5187794517229325
2010-10-01,1.5187794517229325
2011-01-01,1.497929908980644
2011-04-01,1.4567499563778177
2011-07-01,1.4511244363027518
2011-10-01,1.4511244363027518
2012-01-01,1.4511244363027518
2012-04-01,1.4498946705421412
2012-07-01,1.4273935407786045
2012-10-01,1.4273935407786045
2013-01-01,1.4273935407786045
2013-04-01,1.4273935407786045
2013-07-01,1.3482835493834873
2013-10-01,1.3482835493834873
2014-01-01,1.3482835493834873
2014-04-01,1.3482835493834873
2014-07-01,1.328026375155025
2014-10-01,1.328026375155025
2015-01-01,1.3267966093944144
2015-04-01,1.3267966093944144
2015-07-01,1.3267966093944144
2015-10-01,1.3267966093944144
2016-01-01,1.3267966093944144
2016-04-01,1.3267966093944144
2016-07-01,1.3267966093944144
2016-10-01,1.3267966093944144
2017-01-01,1.3267966093944144
2017-04-01,1.3042954796308777
2017-07-01,1.2817943498673408
2017-10-01,1.2817943498673408
2018-01-01,1.2615371756388785
2018-04-01,1.1732579498888966
2018-07-01,1.1732579498888966
2018-10-01,1.1415351100608828
2019-01-01,1.1256736901468758
2019-04-01,1.1256736901468758
2019-07-01,1.1256736901468758
2019-10-01,1.1054165159184135
2020-01-01,1.1054165159184135
2020-04-01,1.084566973176125
2020-07-01,1.084566973176125
2020-10-01,1.0740913711461195
2021-01-01,1.0323472569285843
2021-04-01,1.0098461271650474
2021-07-01,1.0049270641226051
2021-10-01,1.0049270641226051
2022-01-01,1.0049270641226051
2022-04-01,1.0036972983619947
2022-07-01,1.0036972983619947
