date,risk
1975-01-01,0.0740880754286177
1975-04-01,0.1301976892970189
1975-07-01,0.1301976892970189
1975-10-01,0.1301976892970189
1976-01-01,0.1301976892970189
1976-04-01,0.1735969190626918
1976-07-01,0.1735969190626918
1976-10-01,0.1735969190626918
1977-01-01,0.1735969190626918
1977-04-01,0.1735969190626918
1977-07-01,0.1735969190626918
1977-10-01,0.1735969190626918
1978-01-01,0.1735969190626918
1978-04-01,0.1952965339455283
1978-07-01,0.2169961488283648
1978-10-01,0.2169961488283648
1979-01-01,0.2169961488283648
1979-04-01,0.2169961488283648
1979-07-01,0.2386957637112012
1979-10-01,0.2603953785940378
1980-01-01,0.2603953785940378
1980-04-01,0.2603953785940378
1980-07-01,0.2603953785940378
1980-10-01,0.2603953785940378
1981-01-01,0.3037946083597107
1981-04-01,0.3037946083597107
1981-07-01,0.3037946083597107
1981-10-01,0.3037946083597107
1982-01-01,0.3037946083597107
1982-04-01,0.3037946083597107
1982-07-01,0.3037946083597107
1982-10-01,0.3037946083597107
1983-01-01,0.3037946083597107
1983-04-01,0.3037946083597107
1983-07-01,0.3037946083597107
1983-10-01,0.3037946083597107
1984-01-01,0.3037946083597107
1984-04-01,0.3037946083597107
1984-07-01,0.3037946083597107
1984-10-01,0.3037946083597107
1985-01-01,0.3037946083597107
1985-04-01,0.3037946083597107
1985-07-01,0.3037946083597107
1985-10-01,0.3037946083597107
1986-01-01,0.3037946083597107
1986-04-01,0.3037946083597107
1986-07-01,0.3037946083597107
1986-10-01,0.3037946083597107
1987-01-01,0.3037946083597107
1987-04-01,0.3037946083597107
1987-07-01,0.3037946083597107
1987-10-01,0.3037946083597107
1988-01-01,0.3037946083597107
1988-04-01,0.3037946083597107
1988-07-01,0.3037946083597107
1988-10-01,0.3037946083597107
1989-01-01,0.3037946083597107
1989-04-01,0.3037946083597107
1989-07-01,0.3037946083597107
1989-10-01,0.3037946083597107
1990-01-01,0.3037946083597107
1990-04-01,0.3037946083597107
1990-07-01,0.3037946083597107
1990-10-01,0.3037946083597107
1991-01-01,0.3037946083597107
1991-04-01,0.3037946083597107
1991-07-01,0.3037946083597107
1991-10-01,0.3037946083597107
1992-01-01,0.3037946083597107
1992-04-01,0.3037946083597107
1992-07-01,0.3037946083597107
1992-10-01,0.3635882563251976
1993-01-01,0.9932123903410742
1993-04-01,1.3600781506280148
1993-07-01,1.7738158401377462
1993-10-01,1.980913983666465
1994-01-01,2.3011751547195143
1994-04-01,2.5262055077987164
1994-07-01,2.7368250089087205
1994-10-01,3.007356803491665
1995-01-01,3.244259829201714
1995-04-01,3.327307903011989
1995-07-01,3.4220917415581127
1995-10-01,3.559662590175986
1996-01-01,3.7707702176998543
1996-04-01,3.7699706295871054
1996-07-01,3.8365362347809406
1996-10-01,3.947802005565255
1997-01-01,4.013691101653048
1997-04-01,4.047402827568539
1997-07-01,4.066249376305574
1997-10-01,4.03818245909702
1998-01-01,3.9215548318454174
1998-04-01,3.8617504070203457
1998-07-01,3.734675914137532
1998-10-01,3.712738402794843
1999-01-01,3.7111392846344384
1999-04-01,3.503692996767061
1999-07-01,3.4167138435623
1999-10-01,3.3497122712658567
2000-01-01,3.3263944572911064
2000-04-01,3.069173694584809
2000-07-01,2.9824562899054587
2000-10-01,2.850013738931727
2001-01-01,2.8402997520668154
2001-04-01,2.7966159937451227
2001-07-01,2.7273823747627275
2001-10-01,2.669676560931048
2002-01-01,2.509226704513994
2002-04-01,2.489971425240578
2002-07-01,2.48185655653607
