date,risk
1975-01-01,0.0135803011303414
1975-04-01,0.0176682848460347
1975-07-01,0.0176682848460347
1975-10-01,0.0176682848460347
1976-01-01,0.0176682848460347
1976-04-01,0.0235577131280463
1976-07-01,0.0235577131280463
1976-10-01,0.0235577131280463
1977-01-01,0.0235577131280463
1977-04-01,0.0235577131280463
1977-07-01,0.0235577131280463
1977-10-01,0.0235577131280463
1978-01-01,0.0235577131280463
1978-04-01,0.0265024272690521
1978-07-01,0.0294471414100579
1978-10-01,0.0294471414100579
1979-01-01,0.0294471414100579
1979-04-01,0.0294471414100579
1979-07-01,0.0323918555510637
1979-10-01,0.0353365696920695
1980-01-01,0.0353365696920695
1980-04-01,0.0353365696920695
1980-07-01,0.0353365696920695
1980-10-01,0.0353365696920695
1981-01-01,0.041225997974081
1981-04-01,0.041225997974081
1981-07-01,0.041225997974081
1981-10-01,0.041225997974081
1982-01-01,0.041225997974081
1982-04-01,0.041225997974081
1982-07-01,0.041225997974081
1982-10-01,0.041225997974081
1983-01-01,0.041225997974081
1983-04-01,0.041225997974081
1983-07-01,0.041225997974081
1983-10-01,0.041225997974081
1984-01-01,0.041225997974081
1984-04-01,0.041225997974081
1984-07-01,0.041225997974081
1984-10-01,0.041225997974081
1985-01-01,0.041225997974081
1985-04-01,0.041225997974081
1985-07-01,0.041225997974081
1985-10-01,0.041225997974081
1986-01-01,0.041225997974081
1986-04-01,0.041225997974081
1986-07-01,0.041225997974081
1986-10-01,0.041225997974081
1987-01-01,0.041225997974081
1987-04-01,0.041225997974081
1987-07-01,0.041225997974081
1987-10-01,0.041225997974081
1988-01-01,0.041225997974081
1988-04-01,0.041225997974081
1988-07-01,0.041225997974081
1988-10-01,0.041225997974081
1989-01-01,0.041225997974081
1989-04-01,0.041225997974081
1989-07-01,0.041225997974081
1989-10-01,0.041225997974081
1990-01-01,0.041225997974081
1990-04-01,0.041225997974081
1990-07-01,0.041225997974081
1990-10-01,0.041225997974081
1991-01-01,0.041225997974081
1991-04-01,0.041225997974081
1991-07-01,0.041225997974081
1991-10-01,0.041225997974081
1992-01-01,0.041225997974081
1992-04-01,0.041225997974081
1992-07-01,0.041225997974081
1992-10-01,0.0886768385927641
1993-01-01,0.523056243765495
1993-04-01,0.7572757811788433
1993-07-01,1.1013937820600888
1993-10-01,1.2927328045159268
1994-01-01,1.6900056207232796
1994-04-01,1.8663713279186684
1994-07-01,2.0262527819758263
1994-10-01,2.25949624736273
1995-01-01,2.304755315960485
1995-04-01,2.441476763409314
1995-07-01,2.485758979578782
1995-10-01,2.5600563360337385
1996-01-01,2.736935552081317
1996-04-01,2.750264620251316
1996-07-01,2.87336300417414
1996-10-01,2.903498033518151
1997-01-01,2.970373174105794
1997-04-01,3.033737161256172
1997-07-01,3.0233558167991363
1997-10-01,3.045168560969961
1998-01-01,3.002330427938918
1998-04-01,2.994269158600076
1998-07-01,2.9302699470956424
1998-10-01,2.902432296832175
1999-01-01,2.8901214975607195
1999-04-01,2.717243007333375
1999-07-01,2.6707745499891
1999-10-01,2.634947904586167
2000-01-01,2.615364856830772
2000-04-01,2.4548773453736583
2000-07-01,2.339543681818684
2000-10-01,2.233739045741983
2001-01-01,2.1739953336418605
2001-04-01,2.1577517359943226
2001-07-01,2.1153345617594748
2001-10-01,2.0909561426724834
2002-01-01,1.970189145559052
2002-04-01,1.9501284158421808
2002-07-01,1.9026955030135149
2002-10-01,1.8706511210794583
2003-01-01,1.8682703007477743
2003-04-01,1.779533714678169
2003-07-01,1.7672229154067134
2003-10-01,1.7314216504551858
2004-01-01,1.7053942844488743
2004-04-01,1.684014766608819
2004-07-01,1.6406729246971414
2004-10-01,1.612755719286345
2005-01-01,1.6004449200148896
2005-04-01,1.6060741649436094
2005-07-01,1.544584077137051
