date,risk
1975-01-01,0.1394666062757932
1975-04-01,0.2498299808220743
1975-07-01,0.2498299808220743
1975-10-01,0.2498299808220743
1976-01-01,0.2498299808220743
1976-04-01,0.333106641096099
1976-07-01,0.333106641096099
1976-10-01,0.333106641096099
1977-01-01,0.333106641096099
1977-04-01,0.333106641096099
1977-07-01,0.333106641096099
1977-10-01,0.333106641096099
1978-01-01,0.333106641096099
1978-04-01,0.3747449712331114
1978-07-01,0.4163833013701238
1978-10-01,0.4163833013701238
1979-01-01,0.4163833013701238
1979-04-01,0.4163833013701238
1979-07-01,0.4580216315071362
1979-10-01,0.4996599616441486
1980-01-01,0.4996599616441486
1980-04-01,0.4996599616441486
1980-07-01,0.4996599616441486
1980-10-01,0.4996599616441486
1981-01-01,0.5829366219181733
1981-04-01,0.5829366219181733
1981-07-01,0.5829366219181733
1981-10-01,0.5829366219181733
1982-01-01,0.5829366219181733
1982-04-01,0.5829366219181733
1982-07-01,0.5829366219181733
1982-10-01,0.5829366219181733
1983-01-01,0.5829366219181733
1983-04-01,0.5829366219181733
1983-07-01,0.5829366219181733
1983-10-01,0.5829366219181733
1984-01-01,0.5829366219181733
1984-04-01,0.5829366219181733
1984-07-01,0.5829366219181733
1984-10-01,0.5829366219181733
1985-01-01,0.5829366219181733
1985-04-01,0.5829366219181733
1985-07-01,0.5829366219181733
1985-10-01,0.5829366219181733
1986-01-01,0.5829366219181733
1986-04-01,0.5829366219181733
1986-07-01,0.5829366219181733
1986-10-01,0.5829366219181733
1987-01-01,0.5829366219181733
1987-04-01,0.5829366219181733
1987-07-01,0.5829366219181733
1987-10-01,0.5829366219181733
1988-01-01,0.5829366219181733
1988-04-01,0.5829366219181733
1988-07-01,0.5829366219181733
1988-10-01,0.5829366219181733
1989-01-01,0.5829366219181733
1989-04-01,0.5829366219181733
1989-07-01,0.5829366219181733
1989-10-01,0.5829366219181733
1990-01-01,0.5829366219181733
1990-04-01,0.5829366219181733
1990-07-01,0.5829366219181733
1990-10-01,0.5829366219181733
1991-01-01,0.5829366219181733
1991-04-01,0.5829366219181733
1991-07-01,0.5829366219181733
1991-10-01,0.5829366219181733
1992-01-01,0.5829366219181733
1992-04-01,0.5829366219181733
1992-07-01,0.5829366219181733
1992-10-01,0.7665196893346359
1993-01-01,2.328662702556523
1993-04-01,3.051960143371261
1993-07-01,3.5786017280591347
1993-10-01,3.940558002402863
1994-01-01,4.536872993797216
1994-04-01,5.020108271921488
1994-07-01,5.511192664670045
1994-10-01,6.113151780993754
1995-01-01,6.609492258317509
1995-04-01,6.947260358873424
1995-07-01,6.789160394003963
1995-10-01,7.200952005077619
1996-01-01,7.5912183745614525
1996-04-01,7.653252958203461
1996-07-01,7.721439039353645
1996-10-01,7.998338458445464
1997-01-01,8.137759178784979
1997-04-01,8.256869565500589
1997-07-01,8.27652635881418
1997-10-01,8.309755238598271
1998-01-01,8.001793071160535
1998-04-01,7.854664024775006
1998-07-01,7.604339184864516
1998-10-01,7.516416333187748
1999-01-01,7.49491564141435
1999-04-01,7.246058966818629
1999-07-01,7.079123541236067
1999-10-01,6.985675481993367
2000-01-01,6.960376764766358
2000-04-01,6.406656921019347
2000-07-01,6.223654111869693
2000-10-01,5.925914954346661
2001-01-01,5.832739797422572
2001-04-01,5.76459045540688
2001-07-01,5.689968519328015
2001-10-01,5.5742467958221305
2002-01-01,5.294267670021147
2002-04-01,5.271475618218744
2002-07-01,5.199878839844433
2002-10-01,5.153001746033562
2003-01-01,5.112483225514817
2003-04-01,4.952952460074646
2003-07-01,4.931374083490783
2003-10-01,4.859159617392704
2004-01-01,4.78579812159875
2004-04-01,4.712557577715369
2004-07-01,4.559306070579798
2004-10-01,4.501190644719089
2005-01-01,4.479612268135226
2005-04-01,4.260376969351264
2005-07-01,4.076741190409379
2005-10-01,4.076741190409379
2006-01-01,4.076741190409379
2006-04-01,4.076741190409379
2006-07-01,4.055162813825517
2006-10-01,4.026105100895163
2007-01-01,4.026105100895163
2007-04-01,4.001742722587851
2007-07-01,3.8269538984478095
2007-10-01,3.8269538984478095
2008-01-01,3.805375521863947
2008-04-01,3.7810131435566334
2008-07-01,3.736091675426663
2008-10-01,3.736091675426663
2009-01-01,3.736091675426663
2009-04-01,3.714513298842801
2009-07-01,3.669591830712829
2009-10-01,3.5392303739341395
2010-01-01,3.5392303739341395
2010-04-01,3.432331914358332
2010-07-01,3.359792858997906
2010-10-01,3.359792858997906
2011-01-01,3.327185576845688
2011-04-01,3.189904204765788
2011-07-01,3.134322603365275
2011-10-01,3.134322603365275
2012-01-01,3.134322603365275
2012-04-01,3.112744226781413
2012-07-01,3.0678227586514413
2012-10-01,3.0678227586514413
2013-01-01,3.0678227586514413
2013-04-01,3.0678227586514413
2013-07-01,2.923699308124476
2013-10-01,2.923699308124476
2014-01-01,2.923699308124476
2014-04-01,2.923699308124476
2014-07-01,2.8831807876057303
2014-10-01,2.8831807876057303
2015-01-01,2.861602411021868
2015-04-01,2.861602411021868
2015-07-01,2.861602411021868
2015-10-01,2.861602411021868
2016-01-01,2.861602411021868
2016-04-01,2.861602411021868
2016-07-01,2.861602411021868
2016-10-01,2.861602411021868
2017-01-01,2.861602411021868
2017-04-01,2.816680942891896
2017-07-01,2.7717594747619243
2017-10-01,2.7717594747619243
2018-01-01,2.7312409542431784
2018-04-01,2.5758335592308503
2018-07-01,2.5758335592308503
2018-10-01,2.5628029678266584
2019-01-01,2.5562876721245624
2019-04-01,2.5562876721245624
2019-07-01,2.5562876721245624
2019-10-01,2.5157691516058165
2020-01-01,2.5157691516058165
2020-04-01,2.483161869453599
2020-07-01,2.483161869453599
