date,risk
1975-01-01,0.0659881564140907
1975-04-01,0.115164549019161
1975-07-01,0.115164549019161
1975-10-01,0.115164549019161
1976-01-01,0.115164549019161
1976-04-01,0.153552732025548
1976-07-01,0.153552732025548
1976-10-01,0.153552732025548
1977-01-01,0.153552732025548
1977-04-01,0.153552732025548
1977-07-01,0.153552732025548
1977-10-01,0.153552732025548
1978-01-01,0.153552732025548
1978-04-01,0.1727468235287415
1978-07-01,0.191940915031935
1978-10-01,0.191940915031935
1979-01-01,0.191940915031935
1979-04-01,0.191940915031935
1979-07-01,0.2111350065351285
1979-10-01,0.230329098038322
1980-01-01,0.230329098038322
1980-04-01,0.230329098038322
1980-07-01,0.230329098038322
1980-10-01,0.230329098038322
1981-01-01,0.268717281044709
1981-04-01,0.268717281044709
1981-07-01,0.268717281044709
1981-10-01,0.268717281044709
1982-01-01,0.268717281044709
1982-04-01,0.268717281044709
1982-07-01,0.268717281044709
1982-10-01,0.268717281044709
1983-01-01,0.268717281044709
1983-04-01,0.268717281044709
1983-07-01,0.268717281044709
1983-10-01,0.268717281044709
1984-01-01,0.268717281044709
1984-04-01,0.268717281044709
1984-07-01,0.268717281044709
1984-10-01,0.268717281044709
1985-01-01,0.268717281044709
1985-04-01,0.268717281044709
1985-07-01,0.268717281044709
1985-10-01,0.268717281044709
1986-01-01,0.268717281044709
1986-04-01,0.268717281044709
1986-07-01,0.268717281044709
1986-10-01,0.268717281044709
1987-01-01,0.268717281044709
1987-04-01,0.268717281044709
1987-07-01,0.268717281044709
1987-10-01,0.268717281044709
1988-01-01,0.268717281044709
1988-04-01,0.268717281044709
1988-07-01,0.268717281044709
1988-10-01,0.268717281044709
1989-01-01,0.268717281044709
1989-04-01,0.268717281044709
1989-07-01,0.268717281044709
1989-10-01,0.268717281044709
1990-01-01,0.268717281044709
1990-04-01,0.268717281044709
1990-07-01,0.268717281044709
1990-10-01,0.268717281044709
1991-01-01,0.268717281044709
1991-04-01,0.268717281044709
1991-07-01,0.268717281044709
1991-10-01,0.268717281044709
1992-01-01,0.268717281044709
1992-04-01,0.268717281044709
1992-07-01,0.268717281044709
1992-10-01,0.3176756686330686
1993-01-01,0.8514271704902822
1993-04-01,1.197730143174671
1993-07-01,1.6025222443528688
1993-10-01,1.799443291776809
1994-01-01,2.084773702327048
1994-04-01,2.286221321661527
1994-07-01,2.476889807239243
1994-10-01,2.726041508254898
1995-01-01,2.94704300680002
1995-04-01,3.003894536709157
1995-07-01,3.068716962889117
1995-10-01,3.214358408285968
1996-01-01,3.407636893350031
1996-04-01,3.404217144615656
1996-07-01,3.4718954168103977
1996-10-01,3.5668684648703373
1997-01-01,3.626485375080874
1997-04-01,3.6538225185888633
1997-07-01,3.670350904587069
1997-10-01,3.643031625449196
1998-01-01,3.5452322305247104
1998-04-01,3.4943370325143377
1998-07-01,3.380751938392248
1998-10-01,3.363859320923676
1999-01-01,3.3633706565651065
1999-04-01,3.1658438804032665
1999-07-01,3.0878862240185643
1999-10-01,3.0252631411042787
2000-01-01,3.002704887901812
2000-04-01,2.77440955826531
2000-07-01,2.6951431789706244
2000-10-01,2.577935375272838
2001-01-01,2.5877359544463743
2001-04-01,2.547671124734555
2001-07-01,2.4839931950069336
2001-10-01,2.43148948345086
2002-01-01,2.2827179770933377
2002-04-01,2.2637448530288844
2002-07-01,2.2548047076383333
2002-10-01,2.2312230717292163
2003-01-01,2.2136715425090263
2003-04-01,2.115587541079675
2003-07-01,2.114793648325508
2003-10-01,2.0903866555555384
2004-01-01,2.0671190069218905
2004-04-01,2.0440972156833404
2004-07-01,1.9845871644729915
2004-10-01,1.9389487499497235
2005-01-01,1.938154857195556
2005-04-01,1.8472063280148263
2005-07-01,1.7901748649878255
2005-10-01,1.7901748649878255
2006-01-01,1.7901748649878255
2006-04-01,1.7901748649878255
2006-07-01,1.789380972233658
2006-10-01,1.7665617649720238
2007-01-01,1.7665617649720238
2007-04-01,1.7547935431152166
2007-07-01,1.642034123933883
2007-10-01,1.642034123933883
2008-01-01,1.6412402311797152
2008-04-01,1.629472009322908
2008-07-01,1.6135567205714765
2008-10-01,1.6135567205714765
2009-01-01,1.6135567205714765
2009-04-01,1.6127628278173085
2009-07-01,1.5968475390658765
2009-10-01,1.5493864462130071
2010-01-01,1.5493864462130071
2010-04-01,1.526535473812193
2010-07-01,1.508357701120772
2010-10-01,1.508357701120772
2011-01-01,1.483587482410332
2011-04-01,1.4504458431888771
2011-07-01,1.4589980835517915
2011-10-01,1.4589980835517915
2012-01-01,1.4589980835517915
2012-04-01,1.4581014259767395
2012-07-01,1.4419847462916215
2012-10-01,1.4419847462916215
2013-01-01,1.4419847462916215
2013-04-01,1.4419847462916215
2013-07-01,1.3793963083194902
2013-10-01,1.3793963083194902
2014-01-01,1.3793963083194902
2014-04-01,1.3793963083194902
2014-07-01,1.3618447790993005
2014-10-01,1.3618447790993005
2015-01-01,1.3609481215242485
2015-04-01,1.3609481215242485
2015-07-01,1.3609481215242485
2015-10-01,1.3609481215242485
2016-01-01,1.3609481215242485
2016-04-01,1.3609481215242485
2016-07-01,1.3609481215242485
2016-10-01,1.3609481215242485
2017-01-01,1.3609481215242485
2017-04-01,1.3461993009444704
2017-07-01,1.3304938533997537
2017-10-01,1.3304938533997537
2018-01-01,1.3129423241795637
2018-04-01,1.2453869610516508
2018-07-01,1.2453869610516508
2018-10-01,1.1913861067353382
2019-01-01,1.164385679577182
2019-04-01,1.164385679577182
2019-07-01,1.164385679577182
2019-10-01,1.1468341503569923
2020-01-01,1.1468341503569923
2020-04-01,1.1220639316465524
2020-07-01,1.1220639316465524
2020-10-01,1.1090975886745382
2021-01-01,1.0730978726591067
2021-04-01,1.056803283849415
2021-07-01,1.0702584944922635
2021-10-01,1.0702584944922635
2022-01-01,1.0702584944922635
2022-04-01,1.0686517602112506
2022-07-01,1.0686517602112506
