date,risk
1975-01-01,0.0515121859130295
1975-04-01,0.0767261860359797
1975-07-01,0.0767261860359797
1975-10-01,0.0767261860359797
1976-01-01,0.0767261860359797
1976-04-01,0.1023015813813063
1976-07-01,0.1023015813813063
1976-10-01,0.1023015813813063
1977-01-01,0.1023015813813063
1977-04-01,0.1023015813813063
1977-07-01,0.1023015813813063
1977-10-01,0.1023015813813063
1978-01-01,0.1023015813813063
1978-04-01,0.1150892790539696
1978-07-01,0.1278769767266329
1978-10-01,0.1278769767266329
1979-01-01,0.1278769767266329
1979-04-01,0.1278769767266329
1979-07-01,0.1406646743992961
1979-10-01,0.1534523720719594
1980-01-01,0.1534523720719594
1980-04-01,0.1534523720719594
1980-07-01,0.1534523720719594
1980-10-01,0.1534523720719594
1981-01-01,0.179027767417286
1981-04-01,0.179027767417286
1981-07-01,0.179027767417286
1981-10-01,0.179027767417286
1982-01-01,0.179027767417286
1982-04-01,0.179027767417286
1982-07-01,0.179027767417286
1982-10-01,0.179027767417286
1983-01-01,0.179027767417286
1983-04-01,0.179027767417286
1983-07-01,0.179027767417286
1983-10-01,0.179027767417286
1984-01-01,0.179027767417286
1984-04-01,0.179027767417286
1984-07-01,0.179027767417286
1984-10-01,0.179027767417286
1985-01-01,0.179027767417286
1985-04-01,0.179027767417286
1985-07-01,0.179027767417286
1985-10-01,0.179027767417286
1986-01-01,0.179027767417286
1986-04-01,0.179027767417286
1986-07-01,0.179027767417286
1986-10-01,0.179027767417286
1987-01-01,0.179027767417286
1987-04-01,0.179027767417286
1987-07-01,0.179027767417286
1987-10-01,0.179027767417286
1988-01-01,0.179027767417286
1988-04-01,0.179027767417286
1988-07-01,0.179027767417286
1988-10-01,0.179027767417286
1989-01-01,0.179027767417286
1989-04-01,0.179027767417286
1989-07-01,0.179027767417286
1989-10-01,0.179027767417286
1990-01-01,0.179027767417286
1990-04-01,0.179027767417286
1990-07-01,0.179027767417286
1990-10-01,0.179027767417286
1991-01-01,0.179027767417286
1991-04-01,0.179027767417286
1991-07-01,0.179027767417286
1991-10-01,0.179027767417286
1992-01-01,0.179027767417286
1992-04-01,0.179027767417286
1992-07-01,0.179027767417286
1992-10-01,0.220743719174551
1993-01-01,0.6235650022926267
1993-04-01,0.8543557059253245
1993-07-01,1.1186337261000014
1993-10-01,1.263967311242793
1994-01-01,1.4430986379804072
1994-04-01,1.5604167793514978
1994-07-01,1.6790828511906315
1994-10-01,1.883944347089592
1995-01-01,2.067736946159903
1995-04-01,2.116058542175298
1995-07-01,2.186827298626366
1995-10-01,2.306267226177178
1996-01-01,2.412453573920189
1996-04-01,2.38830105153081
1996-07-01,2.450224333458039
1996-10-01,2.546842322754889
1997-01-01,2.603490767760868
1997-04-01,2.647809435693512
1997-07-01,2.668170089035284
1997-10-01,2.6664496045713526
1998-01-01,2.5792083133907786
1998-04-01,2.5405233535497884
1998-07-01,2.455288947958413
1998-10-01,2.436074394210814
1999-01-01,2.4335988367969312
1999-04-01,2.2799602173651827
1999-07-01,2.224241851192561
1999-10-01,2.188543365572914
2000-01-01,2.1761758271664373
2000-04-01,2.0387552853291857
2000-07-01,1.9777233743597105
2000-10-01,1.9013079685182448
2001-01-01,1.882218607124504
2001-04-01,1.8588876599113329
2001-07-01,1.820723189824744
2001-10-01,1.7947372216923103
2002-01-01,1.693320569046385
2002-04-01,1.6834628213657097
2002-07-01,1.6668490176973456
2002-10-01,1.651705237822547
2003-01-01,1.6401576231150137
2003-04-01,1.5842032424920365
2003-07-01,1.581727685078154
