date,risk
1975-01-01,0.0229388127091475
1975-04-01,0.0268845972547952
1975-07-01,0.0268845972547952
1975-10-01,0.0268845972547952
1976-01-01,0.0268845972547952
1976-04-01,0.0293448686429059
1976-07-01,0.0293448686429059
1976-10-01,0.0293448686429059
1977-01-01,0.0293448686429059
1977-04-01,0.0293448686429059
1977-07-01,0.0293448686429059
1977-10-01,0.0293448686429059
1978-01-01,0.0293448686429059
1978-04-01,0.0330129772232692
1978-07-01,0.0366810858036324
1978-10-01,0.0366810858036324
1979-01-01,0.0366810858036324
1979-04-01,0.0366810858036324
1979-07-01,0.0403491943839957
1979-10-01,0.0440173029643589
1980-01-01,0.0440173029643589
1980-04-01,0.0440173029643589
1980-07-01,0.0440173029643589
1980-10-01,0.0440173029643589
1981-01-01,0.0513535201250854
1981-04-01,0.0513535201250854
1981-07-01,0.0513535201250854
1981-10-01,0.0513535201250854
1982-01-01,0.0513535201250854
1982-04-01,0.0513535201250854
1982-07-01,0.0513535201250854
1982-10-01,0.0513535201250854
1983-01-01,0.0513535201250854
1983-04-01,0.0513535201250854
1983-07-01,0.0513535201250854
1983-10-01,0.0513535201250854
1984-01-01,0.0513535201250854
1984-04-01,0.0513535201250854
1984-07-01,0.0513535201250854
1984-10-01,0.0513535201250854
1985-01-01,0.0513535201250854
1985-04-01,0.0513535201250854
1985-07-01,0.0513535201250854
1985-10-01,0.0513535201250854
1986-01-01,0.0513535201250854
1986-04-01,0.0513535201250854
1986-07-01,0.0513535201250854
1986-10-01,0.0513535201250854
1987-01-01,0.0513535201250854
1987-04-01,0.0513535201250854
1987-07-01,0.0513535201250854
1987-10-01,0.0513535201250854
1988-01-01,0.0513535201250854
1988-04-01,0.0513535201250854
1988-07-01,0.0513535201250854
1988-10-01,0.0513535201250854
1989-01-01,0.0513535201250854
1989-04-01,0.0513535201250854
1989-07-01,0.0513535201250854
1989-10-01,0.0513535201250854
1990-01-01,0.0513535201250854
1990-04-01,0.0513535201250854
1990-07-01,0.0513535201250854
1990-10-01,0.0513535201250854
1991-01-01,0.0513535201250854
1991-04-01,0.0513535201250854
1991-07-01,0.0513535201250854
1991-10-01,0.0513535201250854
1992-01-01,0.0513535201250854
1992-04-01,0.0513535201250854
1992-07-01,0.0513535201250854
1992-10-01,0.1115275377797182
1993-01-01,0.6351497264803087
1993-04-01,0.8564161506863538
1993-07-01,1.1633715828431943
1993-10-01,1.3836619642662469
1994-01-01,1.7569026196010378
1994-04-01,1.9641417508082109
1994-07-01,2.1420666289796526
1994-10-01,2.4204230388392887
1995-01-01,2.514906257749707
1995-04-01,2.696532509421532
1995-07-01,2.781945543954332
1995-10-01,2.9006798714370383
1996-01-01,3.065716505897937
1996-04-01,3.065413073997578
1996-07-01,3.186396160993712
1996-10-01,3.241402859864511
1997-01-01,3.3295868847275627
1997-04-01,3.4238738976635754
1997-07-01,3.406442032101374
1997-10-01,3.443102892292367
1998-01-01,3.354605284499021
1998-04-01,3.3204054710467408
1998-07-01,3.2412228093366267
1998-10-01,3.197863052296809
1999-01-01,3.1813668915485462
1999-04-01,3.0056841936925784
1999-07-01,2.955599802671925
1999-10-01,2.9303299570721184
2000-01-01,2.915154899645578
2000-04-01,2.737327957558331
2000-07-01,2.606329040281408
2000-10-01,2.476671228711228
2001-01-01,2.40139210652061
2001-04-01,2.3912973183473434
2001-07-01,2.35827968983291
2001-10-01,2.334619196229276
2002-01-01,2.220683738203378
2002-04-01,2.203810859255262
2002-07-01,2.145027897900824
2002-10-01,2.113341337711171
2003-01-01,2.109673229130808
2003-04-01,2.032463643364931
2003-07-01,2.015967482616668
2003-10-01,1.990586660408416
2004-01-01,1.9544285848973169
2004-04-01,1.922745853206094
2004-07-01,1.875489271424467
2004-10-01,1.8616331851757184
2005-01-01,1.845137024427456
2005-04-01,1.7882328190498884
2005-07-01,1.7110814225941426
2005-10-01,1.7110814225941426
2006-01-01,1.7110814225941426
2006-04-01,1.7110814225941426
2006-07-01,1.69458526184588
2006-10-01,1.687657218721505
2007-01-01,1.687657218721505
2007-04-01,1.6738938918537718
2007-07-01,1.6185188051453183
2007-10-01,1.6185188051453183
2008-01-01,1.602022644397055
2008-04-01,1.5882593175293216
2008-07-01,1.5778918819860304
2008-10-01,1.5778918819860304
2009-01-01,1.5778918819860304
2009-04-01,1.5868023044072166
2009-07-01,1.5764348688639256
2009-10-01,1.552031889196979
2010-01-01,1.552031889196979
2010-04-01,1.4574379061690232
2010-07-01,1.42502927210153
2010-10-01,1.42502927210153
2011-01-01,1.418101228977156
2011-04-01,1.3983330724511465
2011-07-01,1.4119365106535224
2011-10-01,1.4119365106535224
2012-01-01,1.4119365106535224
2012-04-01,1.3947144475289894
2012-07-01,1.384347011985698
2012-10-01,1.384347011985698
2013-01-01,1.384347011985698
2013-04-01,1.384347011985698
