date,risk
1975-01-01,0.0661620768168796
1975-04-01,0.1096096299540877
1975-07-01,0.1096096299540877
1975-10-01,0.1096096299540877
1976-01-01,0.1096096299540877
1976-04-01,0.1446260181775901
1976-07-01,0.1446260181775901
1976-10-01,0.1446260181775901
1977-01-01,0.1446260181775901
1977-04-01,0.1446260181775901
1977-07-01,0.1446260181775901
1977-10-01,0.1446260181775901
1978-01-01,0.1446260181775901
1978-04-01,0.1627042704497889
1978-07-01,0.1807825227219876
1978-10-01,0.1807825227219876
1979-01-01,0.1807825227219876
1979-04-01,0.1807825227219876
1979-07-01,0.1988607749941864
1979-10-01,0.2169390272663852
1980-01-01,0.2169390272663852
1980-04-01,0.2169390272663852
1980-07-01,0.2169390272663852
1980-10-01,0.2169390272663852
1981-01-01,0.2530955318107827
1981-04-01,0.2530955318107827
1981-07-01,0.2530955318107827
1981-10-01,0.2530955318107827
1982-01-01,0.2530955318107827
1982-04-01,0.2530955318107827
1982-07-01,0.2530955318107827
1982-10-01,0.2530955318107827
1983-01-01,0.2530955318107827
1983-04-01,0.2530955318107827
1983-07-01,0.2530955318107827
1983-10-01,0.2530955318107827
1984-01-01,0.2530955318107827
1984-04-01,0.2530955318107827
1984-07-01,0.2530955318107827
1984-10-01,0.2530955318107827
1985-01-01,0.2530955318107827
1985-04-01,0.2530955318107827
1985-07-01,0.2530955318107827
1985-10-01,0.2530955318107827
1986-01-01,0.2530955318107827
1986-04-01,0.2530955318107827
1986-07-01,0.2530955318107827
1986-10-01,0.2530955318107827
1987-01-01,0.2530955318107827
1987-04-01,0.2530955318107827
1987-07-01,0.2530955318107827
1987-10-01,0.2530955318107827
1988-01-01,0.2530955318107827
1988-04-01,0.2530955318107827
1988-07-01,0.2530955318107827
1988-10-01,0.2530955318107827
1989-01-01,0.2530955318107827
1989-04-01,0.2530955318107827
1989-07-01,0.2530955318107827
1989-10-01,0.2530955318107827
1990-01-01,0.2530955318107827
1990-04-01,0.2530955318107827
1990-07-01,0.2530955318107827
1990-10-01,0.2530955318107827
1991-01-01,0.2530955318107827
1991-04-01,0.2530955318107827
1991-07-01,0.2530955318107827
1991-10-01,0.2530955318107827
1992-01-01,0.2530955318107827
1992-04-01,0.2530955318107827
1992-07-01,0.2530955318107827
1992-10-01,0.3622541346792213
1993-01-01,1.2086337767640831
1993-04-01,1.5118719745792153
1993-07-01,1.753679974996024
1993-10-01,1.9797244004854944
1994-01-01,2.3425190663212456
1994-04-01,2.6699672848354687
1994-07-01,2.9020680915392685
1994-10-01,3.291108246613055
1995-01-01,3.599378373787624
1995-04-01,3.801663100075302
1995-07-01,3.954071831072378
1995-10-01,4.187175457209626
1996-01-01,4.353832691192381
1996-04-01,4.374972379416432
1996-07-01,4.475454212583651
1996-10-01,4.600355820876104
1997-01-01,4.719978458688068
1997-04-01,4.857983591270891
1997-07-01,4.843554826691364
1997-10-01,4.896732726792672
1998-01-01,4.714326227282681
1998-04-01,4.632870668598038
1998-07-01,4.502885484625548
1998-10-01,4.435808697158821
1999-01-01,4.4144531207011415
1999-04-01,4.207254022781802
1999-07-01,4.135890257162412
1999-10-01,4.110440073238626
2000-01-01,4.103495523182126
2000-04-01,3.8003000734656207
2000-07-01,3.66218573149428
2000-10-01,3.4856710872273595
2001-01-01,3.3924064571152592
2001-04-01,3.3734673004318623
2001-07-01,3.3321005844451874
2001-10-01,3.285201563870382
2002-01-01,3.1361371486532805
2002-04-01,3.12411462143152
2002-07-01,3.0522055688352325
2002-10-01,3.0239054423210536
2003-01-01,3.0060382684832554
2003-04-01,2.929675953676897
2003-07-01,2.908320377219217
2003-10-01,2.864537241458259
2004-01-01,2.810973705903299
2004-04-01,2.7600464787752137
2004-07-01,2.680528995338659
2004-10-01,2.6783850296474614
2005-01-01,2.657029453189782
2005-04-01,2.5436377495046067
2005-07-01,2.429767768183236
2005-10-01,2.429767768183236
2006-01-01,2.429767768183236
2006-04-01,2.429767768183236
2006-07-01,2.408412191725555
2006-10-01,2.4073402088799565
2007-01-01,2.4073402088799565
2007-04-01,2.3898202411691054
2007-07-01,2.335729057838379
2007-10-01,2.335729057838379
2008-01-01,2.314373481380698
2008-04-01,2.296853513669848
2008-07-01,2.272487879118481
2008-10-01,2.272487879118481
2009-01-01,2.272487879118481
2009-04-01,2.307042064944017
2009-07-01,2.282676430392651
2009-10-01,2.2160779874521195
2010-01-01,2.2160779874521195
2010-04-01,2.1055312862041387
2010-07-01,2.0530066372965328
2010-10-01,2.0530066372965328
2011-01-01,2.051934654450934
2011-04-01,1.9875111017351548
2011-07-01,1.9748711454540275
2011-10-01,1.9748711454540275
2012-01-01,1.9748711454540275
2012-04-01,1.9525178007830568
2012-07-01,1.9281521662316905
2012-10-01,1.9281521662316905
2013-01-01,1.9281521662316905
2013-04-01,1.9281521662316905
2013-07-01,1.851141691053082
2013-10-01,1.851141691053082
2014-01-01,1.851141691053082
2014-04-01,1.851141691053082
2014-07-01,1.833274517215284
2014-10-01,1.833274517215284
2015-01-01,1.810301530525876
2015-04-01,1.810301530525876
2015-07-01,1.810301530525876
2015-10-01,1.810301530525876
2016-01-01,1.810301530525876
2016-04-01,1.810301530525876
2016-07-01,1.810301530525876
2016-10-01,1.810301530525876
2017-01-01,1.810301530525876
2017-04-01,1.7859358959745095
2017-07-01,1.7615702614231423
2017-10-01,1.7615702614231423
2018-01-01,1.7437030875853443
2018-04-01,1.6549881355741294
2018-07-01,1.6549881355741294
2018-10-01,1.5986277039863863
2019-01-01,1.5704474881925148
2019-04-01,1.5704474881925148
2019-07-01,1.5704474881925148
2019-10-01,1.5525803143547166
2020-01-01,1.5525803143547166
2020-04-01,1.5515083315091178
2020-07-01,1.5515083315091178
2020-10-01,1.5752612448205594
2021-01-01,1.5165539104555552
2021-04-01,1.4947683997981505
2021-07-01,1.4028764530405182
2021-10-01,1.4028764530405182
2022-01-01,1.4028764530405182
2022-04-01,1.3799034663511105
2022-07-01,1.3799034663511105
