date,risk
1975-01-01,0.0452984789783137
1975-04-01,0.0722768905987718
1975-07-01,0.0722768905987718
1975-10-01,0.0722768905987718
1976-01-01,0.0722768905987718
1976-04-01,0.0901684456464984
1976-07-01,0.0901684456464984
1976-10-01,0.0901684456464984
1977-01-01,0.0901684456464984
1977-04-01,0.0901684456464984
1977-07-01,0.0901684456464984
1977-10-01,0.0901684456464984
1978-01-01,0.0901684456464984
1978-04-01,0.1014395013523107
1978-07-01,0.112710557058123
1978-10-01,0.112710557058123
1979-01-01,0.112710557058123
1979-04-01,0.112710557058123
1979-07-01,0.1239816127639353
1979-10-01,0.1352526684697476
1980-01-01,0.1352526684697476
1980-04-01,0.1352526684697476
1980-07-01,0.1352526684697476
1980-10-01,0.1352526684697476
1981-01-01,0.1577947798813722
1981-04-01,0.1577947798813722
1981-07-01,0.1577947798813722
1981-10-01,0.1577947798813722
1982-01-01,0.1577947798813722
1982-04-01,0.1577947798813722
1982-07-01,0.1577947798813722
1982-10-01,0.1577947798813722
1983-01-01,0.1577947798813722
1983-04-01,0.1577947798813722
1983-07-01,0.1577947798813722
1983-10-01,0.1577947798813722
1984-01-01,0.1577947798813722
1984-04-01,0.1577947798813722
1984-07-01,0.1577947798813722
1984-10-01,0.1577947798813722
1985-01-01,0.1577947798813722
1985-04-01,0.1577947798813722
1985-07-01,0.1577947798813722
1985-10-01,0.1577947798813722
1986-01-01,0.1577947798813722
1986-04-01,0.1577947798813722
1986-07-01,0.1577947798813722
1986-10-01,0.1577947798813722
1987-01-01,0.1577947798813722
1987-04-01,0.1577947798813722
1987-07-01,0.1577947798813722
1987-10-01,0.1577947798813722
1988-01-01,0.1577947798813722
1988-04-01,0.1577947798813722
1988-07-01,0.1577947798813722
1988-10-01,0.1577947798813722
1989-01-01,0.1577947798813722
1989-04-01,0.1577947798813722
1989-07-01,0.1577947798813722
1989-10-01,0.1577947798813722
1990-01-01,0.1577947798813722
1990-04-01,0.1577947798813722
1990-07-01,0.1577947798813722
1990-10-01,0.1577947798813722
1991-01-01,0.1577947798813722
1991-04-01,0.1577947798813722
1991-07-01,0.1577947798813722
1991-10-01,0.1577947798813722
1992-01-01,0.1577947798813722
1992-04-01,0.1577947798813722
1992-07-01,0.1577947798813722
1992-10-01,0.246308289079701
1993-01-01,0.9502223352571548
1993-04-01,1.214997779388141
1993-07-01,1.483088722353874
1993-10-01,1.7058134322478598
1994-01-01,2.039449821280231
1994-04-01,2.322110736405694
1994-07-01,2.5122043758941213
1994-10-01,2.8586579762252806
1995-01-01,3.0916895206453963
1995-04-01,3.3057317504188792
1995-07-01,3.431063381153057
1995-10-01,3.609360096656258
1996-01-01,3.7662634561486494
1996-04-01,3.771630207849871
1996-07-01,3.884161783760044
1996-10-01,3.968888829296011
1997-01-01,4.077148088971749
1997-04-01,4.201035080737684
1997-07-01,4.182658762630215
1997-10-01,4.224513577100981
1998-01-01,4.083373247019771
1998-04-01,4.022992167034139
1998-07-01,3.917444932754687
1998-10-01,3.859830774682465
1999-01-01,3.8400555851842513
1999-04-01,3.6439689622349256
1999-07-01,3.601083695795202
1999-10-01,3.5770783677578724
2000-01-01,3.566841667153338
2000-04-01,3.318014940397839
2000-07-01,3.1719207264120244
2000-10-01,3.013505742860522
2001-01-01,2.925434562292864
2001-04-01,2.9127363543908515
2001-07-01,2.8788358047944245
2001-10-01,2.844974723151794
2002-01-01,2.7149732084233915
2002-04-01,2.7002473156583684
2002-07-01,2.631951325189932
2002-10-01,2.6006906123012703
2003-01-01,2.589419556595458
2003-04-01,2.512768480900162
2003-07-01,2.492993291401948
2003-10-01,2.464648801183856
2004-01-01,2.417839409884793
2004-04-01,2.375270919771588
2004-07-01,2.31130009713253
2004-10-01,2.30754343267052
2005-01-01,2.2877682431723056
2005-04-01,2.2011633843646807
2005-07-01,2.103831925487446
2005-10-01,2.103831925487446
2006-01-01,2.103831925487446
2006-04-01,2.103831925487446
2006-07-01,2.084056735989232
2006-10-01,2.082178403758227
2007-01-01,2.082178403758227
2007-04-01,2.0658883472145444
2007-07-01,2.02036912790793
2007-10-01,2.02036912790793
2008-01-01,2.0005939384097164
2008-04-01,1.9843038818660337
2008-07-01,1.96624010279024
2008-10-01,1.96624010279024
2009-01-01,1.96624010279024
2009-04-01,1.9909506295873003
2009-07-01,1.9728868505115065
2009-10-01,1.9254882366541064
2010-01-01,1.9254882366541064
2010-04-01,1.818205190020508
2010-07-01,1.7743656794417229
2010-10-01,1.7743656794417229
2011-01-01,1.7751067975964725
2011-04-01,1.732554551458482
2011-07-01,1.732818608316599
2011-10-01,1.732818608316599
2012-01-01,1.732818608316599
2012-04-01,1.711772398352806
2012-07-01,1.693708619277012
2012-10-01,1.693708619277012
2013-01-01,1.693708619277012
2013-04-01,1.693708619277012
2013-07-01,1.6368509623412155
2013-10-01,1.6368509623412155
2014-01-01,1.6368509623412155
2014-04-01,1.6368509623412155
