date,risk
1975-01-01,0.0108762714660829
1975-04-01,0.0217525429321659
1975-07-01,0.0217525429321659
1975-10-01,0.0217525429321659
1976-01-01,0.0217525429321659
1976-04-01,0.0290033905762212
1976-07-01,0.0290033905762212
1976-10-01,0.0290033905762212
1977-01-01,0.0290033905762212
1977-04-01,0.0290033905762212
1977-07-01,0.0290033905762212
1977-10-01,0.0290033905762212
1978-01-01,0.0290033905762212
1978-04-01,0.0326288143982488
1978-07-01,0.0362542382202765
1978-10-01,0.0362542382202765
1979-01-01,0.0362542382202765
1979-04-01,0.0362542382202765
1979-07-01,0.0398796620423041
1979-10-01,0.0435050858643318
1980-01-01,0.0435050858643318
1980-04-01,0.0435050858643318
1980-07-01,0.0435050858643318
1980-10-01,0.0435050858643318
1981-01-01,0.0507559335083871
1981-04-01,0.0507559335083871
1981-07-01,0.0507559335083871
1981-10-01,0.0507559335083871
1982-01-01,0.0507559335083871
1982-04-01,0.0507559335083871
1982-07-01,0.0507559335083871
1982-10-01,0.0507559335083871
1983-01-01,0.0507559335083871
1983-04-01,0.0507559335083871
1983-07-01,0.0507559335083871
1983-10-01,0.0507559335083871
1984-01-01,0.0507559335083871
1984-04-01,0.0507559335083871
1984-07-01,0.0507559335083871
1984-10-01,0.0507559335083871
1985-01-01,0.0507559335083871
1985-04-01,0.0507559335083871
1985-07-01,0.0507559335083871
1985-10-01,0.0507559335083871
1986-01-01,0.0507559335083871
1986-04-01,0.0507559335083871
1986-07-01,0.0507559335083871
1986-10-01,0.0507559335083871
1987-01-01,0.0507559335083871
1987-04-01,0.0507559335083871
1987-07-01,0.0507559335083871
1987-10-01,0.0507559335083871
1988-01-01,0.0507559335083871
1988-04-01,0.0507559335083871
1988-07-01,0.0507559335083871
1988-10-01,0.0507559335083871
1989-01-01,0.0507559335083871
1989-04-01,0.0507559335083871
1989-07-01,0.0507559335083871
1989-10-01,0.0507559335083871
1990-01-01,0.0507559335083871
1990-04-01,0.0507559335083871
1990-07-01,0.0507559335083871
1990-10-01,0.0507559335083871
1991-01-01,0.0507559335083871
1991-04-01,0.0507559335083871
1991-07-01,0.0507559335083871
1991-10-01,0.0507559335083871
1992-01-01,0.0507559335083871
1992-04-01,0.0507559335083871
1992-07-01,0.0507559335083871
1992-10-01,0.1073844172653916
1993-01-01,0.6073546515516097
1993-04-01,0.8887142061559836
1993-07-01,1.2297988742367474
1993-10-01,1.482961736584312
1994-01-01,1.91476460721621
1994-04-01,2.113153830619352
1994-07-01,2.296440536572935
1994-10-01,2.5551654589351336
1995-01-01,2.5578095761685065
1995-04-01,2.702748113537249
1995-07-01,2.734414787964654
1995-10-01,2.785383400006623
1996-01-01,2.9951013785059875
1996-04-01,2.995451442574536
1996-07-01,3.1289503088007384
1996-10-01,3.1432555089565657
1997-01-01,3.2101464279923952
1997-04-01,3.271420061747192
1997-07-01,3.2576791921589847
1997-10-01,3.2803771477444204
1998-01-01,3.246941546349627
1998-04-01,3.227189793967854
1998-07-01,3.163830124513211
1998-10-01,3.137244562229921
1999-01-01,3.1244345215538014
1999-04-01,2.937286019272014
1999-07-01,2.889351005264766
1999-10-01,2.846572112309629
2000-01-01,2.823378340476306
2000-04-01,2.660882620026099
2000-07-01,2.5360770994795545
2000-10-01,2.422190314840137
2001-01-01,2.3583413145941616
2001-04-01,2.33811888503762
2001-07-01,2.2884894090704457
2001-10-01,2.264003666646169
2002-01-01,2.126336072195892
2002-04-01,2.1026064512871327
2002-07-01,2.051567491717277
2002-10-01,2.0154245420928465
2003-01-01,2.011799118270819
2003-04-01,1.9075777853118825
2003-07-01,1.8947677446357625
2003-10-01,1.8618982755841995
2004-01-01,1.835513916435533
2004-04-01,1.817251292013834
2004-07-01,1.7674495137817685
2004-10-01,1.7335878153102275
2005-01-01,1.7207777746341075
2005-04-01,1.7935913847753484
2005-07-01,1.7267263991894777
2005-10-01,1.7267263991894777
2006-01-01,1.7267263991894777
2006-04-01,1.7267263991894777
2006-07-01,1.7132345168614034
2006-10-01,1.696303667625633
2007-01-01,1.696303667625633
