date,risk
1975-01-01,0.0540380221334371
1975-04-01,0.0811117635334369
1975-07-01,0.0811117635334369
1975-10-01,0.0811117635334369
1976-01-01,0.0811117635334369
1976-04-01,0.1081490180445826
1976-07-01,0.1081490180445826
1976-10-01,0.1081490180445826
1977-01-01,0.1081490180445826
1977-04-01,0.1081490180445826
1977-07-01,0.1081490180445826
1977-10-01,0.1081490180445826
1978-01-01,0.1081490180445826
1978-04-01,0.1216676453001554
1978-07-01,0.1351862725557283
1978-10-01,0.1351862725557283
1979-01-01,0.1351862725557283
1979-04-01,0.1351862725557283
1979-07-01,0.1487048998113011
1979-10-01,0.1622235270668739
1980-01-01,0.1622235270668739
1980-04-01,0.1622235270668739
1980-07-01,0.1622235270668739
1980-10-01,0.1622235270668739
1981-01-01,0.1892607815780196
1981-04-01,0.1892607815780196
1981-07-01,0.1892607815780196
1981-10-01,0.1892607815780196
1982-01-01,0.1892607815780196
1982-04-01,0.1892607815780196
1982-07-01,0.1892607815780196
1982-10-01,0.1892607815780196
1983-01-01,0.1892607815780196
1983-04-01,0.1892607815780196
1983-07-01,0.1892607815780196
1983-10-01,0.1892607815780196
1984-01-01,0.1892607815780196
1984-04-01,0.1892607815780196
1984-07-01,0.1892607815780196
1984-10-01,0.1892607815780196
1985-01-01,0.1892607815780196
1985-04-01,0.1892607815780196
1985-07-01,0.1892607815780196
1985-10-01,0.1892607815780196
1986-01-01,0.1892607815780196
1986-04-01,0.1892607815780196
1986-07-01,0.1892607815780196
1986-10-01,0.1892607815780196
1987-01-01,0.1892607815780196
1987-04-01,0.1892607815780196
1987-07-01,0.1892607815780196
1987-10-01,0.1892607815780196
1988-01-01,0.1892607815780196
1988-04-01,0.1892607815780196
1988-07-01,0.1892607815780196
1988-10-01,0.1892607815780196
1989-01-01,0.1892607815780196
1989-04-01,0.1892607815780196
1989-07-01,0.1892607815780196
1989-10-01,0.1892607815780196
1990-01-01,0.1892607815780196
1990-04-01,0.1892607815780196
1990-07-01,0.1892607815780196
1990-10-01,0.1892607815780196
1991-01-01,0.1892607815780196
1991-04-01,0.1892607815780196
1991-07-01,0.1892607815780196
1991-10-01,0.1892607815780196
1992-01-01,0.1892607815780196
1992-04-01,0.1892607815780196
1992-07-01,0.1892607815780196
1992-10-01,0.234908354211612
1993-01-01,0.6567315190994015
1993-04-01,0.8893217139617623
1993-07-01,1.1466725917090146
1993-10-01,1.290045133314926
1994-01-01,1.459972267115425
1994-04-01,1.5821523467616527
1994-07-01,1.698804863034105
1994-10-01,1.910734511890478
1995-01-01,2.0958378496869967
1995-04-01,2.1548850842227014
1995-07-01,2.235936165701806
1995-10-01,2.362781653619248
