date,risk
1975-01-01,0.0849604691476636
1975-04-01,0.1456954172068469
1975-07-01,0.1456954172068469
1975-10-01,0.1456954172068469
1976-01-01,0.1456954172068469
1976-04-01,0.1942605562757959
1976-07-01,0.1942605562757959
1976-10-01,0.1942605562757959
1977-01-01,0.1942605562757959
1977-04-01,0.1942605562757959
1977-07-01,0.1942605562757959
1977-10-01,0.1942605562757959
1978-01-01,0.1942605562757959
1978-04-01,0.2185431258102704
1978-07-01,0.2428256953447449
1978-10-01,0.2428256953447449
1979-01-01,0.2428256953447449
1979-04-01,0.2428256953447449
1979-07-01,0.2671082648792194
1979-10-01,0.2913908344136938
1980-01-01,0.2913908344136938
1980-04-01,0.2913908344136938
1980-07-01,0.2913908344136938
1980-10-01,0.2913908344136938
1981-01-01,0.3399559734826428
1981-04-01,0.3399559734826428
1981-07-01,0.3399559734826428
1981-10-01,0.3399559734826428
1982-01-01,0.3399559734826428
1982-04-01,0.3399559734826428
1982-07-01,0.3399559734826428
1982-10-01,0.3399559734826428
1983-01-01,0.3399559734826428
1983-04-01,0.3399559734826428
1983-07-01,0.3399559734826428
1983-10-01,0.3399559734826428
1984-01-01,0.3399559734826428
1984-04-01,0.3399559734826428
1984-07-01,0.3399559734826428
1984-10-01,0.3399559734826428
1985-01-01,0.3399559734826428
1985-04-01,0.3399559734826428
1985-07-01,0.3399559734826428
1985-10-01,0.3399559734826428
1986-01-01,0.3399559734826428
1986-04-01,0.3399559734826428
1986-07-01,0.3399559734826428
1986-10-01,0.3399559734826428
1987-01-01,0.3399559734826428
1987-04-01,0.3399559734826428
1987-07-01,0.3399559734826428
1987-10-01,0.3399559734826428
1988-01-01,0.3399559734826428
1988-04-01,0.3399559734826428
1988-07-01,0.3399559734826428
1988-10-01,0.3399559734826428
1989-01-01,0.3399559734826428
1989-04-01,0.3399559734826428
1989-07-01,0.3399559734826428
1989-10-01,0.3399559734826428
1990-01-01,0.3399559734826428
1990-04-01,0.3399559734826428
1990-07-01,0.3399559734826428
1990-10-01,0.3399559734826428
1991-01-01,0.3399559734826428
1991-04-01,0.3399559734826428
1991-07-01,0.3399559734826428
1991-10-01,0.3399559734826428
1992-01-01,0.3399559734826428
1992-04-01,0.3399559734826428
1992-07-01,0.3399559734826428
1992-10-01,0.4182767890949327
1993-01-01,1.1638068123259964
1993-04-01,1.5740740415223848
1993-07-01,1.958138853415368
1993-10-01,2.1452557588483736
1994-01-01,2.383739240399556
1994-04-01,2.601504903375607
1994-07-01,2.809011510201485
1994-10-01,3.1120529728612336
1995-01-01,3.346845000002028
1995-04-01,3.4900812176332017
1995-07-01,3.4913561649027725
1995-10-01,3.6952677385179857
1996-01-01,3.892946204647629
1996-04-01,3.888226535562296
1996-07-01,3.9361851857260337
1996-10-01,4.076098670844845
1997-01-01,4.146909039930501
1997-04-01,4.19271207703613
1997-07-01,4.220115279118686
1997-10-01,4.19899281517715
1998-01-01,4.050540639955212
1998-04-01,3.978810522851536
1998-07-01,3.839266480520974
1998-10-01,3.8093454771897424
1999-01-01,3.806404490747017
1999-04-01,3.610528096078856
1999-07-01,3.517299067276789
1999-10-01,3.4544255803872668
2000-01-01,3.4350321343392194
2000-04-01,3.170515375133187
2000-07-01,3.0888005679084447
2000-10-01,2.9514490705299363
2001-01-01,2.939540574734264
2001-04-01,2.896060533892788
2001-07-01,2.828534515874697
2001-10-01,2.77100283856459
2002-01-01,2.615001018062361
2002-04-01,2.6006010386436285
2002-07-01,2.591633531281221
2002-10-01,2.569299098790448
2003-01-01,2.5464055068620053
2003-04-01,2.45626599950075
2003-07-01,2.4533250130580244
2003-10-01,2.426338049438684
2004-01-01,2.399213482027771
2004-04-01,2.365627520848979
2004-07-01,2.2928533733727527
2004-10-01,2.250643391904973
2005-01-01,2.247702405462248
2005-04-01,2.147996017943448
2005-07-01,2.0741999620733305
2005-10-01,2.0741999620733305
2006-01-01,2.0741999620733305
2006-04-01,2.0741999620733305
2006-07-01,2.0711481873389337
2006-10-01,2.050043196605044
2007-01-01,2.050043196605044
2007-04-01,2.042926048552902
2007-07-01,1.9568591797688784
2007-10-01,1.9568591797688784
2008-01-01,1.9538074050344816
2008-04-01,1.9477593058766955
2008-07-01,1.9237202754309155
2008-10-01,1.9237202754309155
2009-01-01,1.9237202754309155
2009-04-01,1.9206685006965185
2009-07-01,1.8966294702507376
2009-10-01,1.827386806372004
2010-01-01,1.827386806372004
2010-04-01,1.815078420742212
2010-07-01,1.7825938448892156
2010-10-01,1.7825938448892156
2011-01-01,1.7575161396978556
2011-04-01,1.700308978212259
2011-07-01,1.691422349623261
2011-10-01,1.691422349623261
2012-01-01,1.691422349623261
2012-04-01,1.6883705748888642
