date,risk
1975-01-01,0.0281355251556798
1975-04-01,0.0331171223365157
1975-07-01,0.0331171223365157
1975-10-01,0.0331171223365157
1976-01-01,0.0331171223365157
1976-04-01,0.0434180329532678
1976-07-01,0.0434180329532678
1976-10-01,0.0434180329532678
1977-01-01,0.0434180329532678
1977-04-01,0.0434180329532678
1977-07-01,0.0434180329532678
1977-10-01,0.0434180329532678
1978-01-01,0.0434180329532678
1978-04-01,0.0488452870724263
1978-07-01,0.0542725411915848
1978-10-01,0.0542725411915848
1979-01-01,0.0542725411915848
1979-04-01,0.0542725411915848
1979-07-01,0.0596997953107433
1979-10-01,0.0651270494299018
1980-01-01,0.0651270494299018
1980-04-01,0.0651270494299018
1980-07-01,0.0651270494299018
1980-10-01,0.0651270494299018
1981-01-01,0.0759815576682188
1981-04-01,0.0759815576682188
1981-07-01,0.0759815576682188
1981-10-01,0.0759815576682188
1982-01-01,0.0759815576682188
1982-04-01,0.0759815576682188
1982-07-01,0.0759815576682188
1982-10-01,0.0759815576682188
1983-01-01,0.0759815576682188
1983-04-01,0.0759815576682188
1983-07-01,0.0759815576682188
1983-10-01,0.0759815576682188
1984-01-01,0.0759815576682188
1984-04-01,0.0759815576682188
1984-07-01,0.0759815576682188
1984-10-01,0.0759815576682188
1985-01-01,0.0759815576682188
1985-04-01,0.0759815576682188
1985-07-01,0.0759815576682188
1985-10-01,0.0759815576682188
1986-01-01,0.0759815576682188
1986-04-01,0.0759815576682188
1986-07-01,0.0759815576682188
1986-10-01,0.0759815576682188
1987-01-01,0.0759815576682188
1987-04-01,0.0759815576682188
1987-07-01,0.0759815576682188
1987-10-01,0.0759815576682188
1988-01-01,0.0759815576682188
1988-04-01,0.0759815576682188
1988-07-01,0.0759815576682188
1988-10-01,0.0759815576682188
1989-01-01,0.0759815576682188
1989-04-01,0.0759815576682188
1989-07-01,0.0759815576682188
1989-10-01,0.0759815576682188
1990-01-01,0.0759815576682188
1990-04-01,0.0759815576682188
1990-07-01,0.0759815576682188
1990-10-01,0.0759815576682188
1991-01-01,0.0759815576682188
1991-04-01,0.0759815576682188
1991-07-01,0.0759815576682188
1991-10-01,0.0759815576682188
1992-01-01,0.0759815576682188
1992-04-01,0.0759815576682188
1992-07-01,0.0759815576682188
1992-10-01,0.1374561653616303
1993-01-01,0.6655450519737165
