date,risk
1975-01-01,0.1075804509536942
1975-04-01,0.186115309081722
1975-07-01,0.186115309081722
1975-10-01,0.186115309081722
1976-01-01,0.186115309081722
1976-04-01,0.248153745442296
1976-07-01,0.248153745442296
1976-10-01,0.248153745442296
1977-01-01,0.248153745442296
1977-04-01,0.248153745442296
1977-07-01,0.248153745442296
1977-10-01,0.248153745442296
1978-01-01,0.248153745442296
1978-04-01,0.279172963622583
1978-07-01,0.31019218180287
1978-10-01,0.31019218180287
1979-01-01,0.31019218180287
1979-04-01,0.31019218180287
1979-07-01,0.341211399983157
1979-10-01,0.372230618163444
1980-01-01,0.372230618163444
1980-04-01,0.372230618163444
1980-07-01,0.372230618163444
1980-10-01,0.372230618163444
1981-01-01,0.434269054524018
1981-04-01,0.434269054524018
1981-07-01,0.434269054524018
1981-10-01,0.434269054524018
1982-01-01,0.434269054524018
1982-04-01,0.434269054524018
1982-07-01,0.434269054524018
1982-10-01,0.434269054524018
1983-01-01,0.434269054524018
1983-04-01,0.434269054524018
1983-07-01,0.434269054524018
1983-10-01,0.434269054524018
1984-01-01,0.434269054524018
1984-04-01,0.434269054524018
1984-07-01,0.434269054524018
1984-10-01,0.434269054524018
1985-01-01,0.434269054524018
1985-04-01,0.434269054524018
1985-07-01,0.434269054524018
1985-10-01,0.434269054524018
1986-01-01,0.434269054524018
1986-04-01,0.434269054524018
1986-07-01,0.434269054524018
1986-10-01,0.434269054524018
1987-01-01,0.434269054524018
1987-04-01,0.434269054524018
1987-07-01,0.434269054524018
1987-10-01,0.434269054524018
1988-01-01,0.434269054524018
1988-04-01,0.434269054524018
1988-07-01,0.434269054524018
1988-10-01,0.434269054524018
1989-01-01,0.434269054524018
1989-04-01,0.434269054524018
1989-07-01,0.434269054524018
1989-10-01,0.434269054524018
1990-01-01,0.434269054524018
1990-04-01,0.434269054524018
1990-07-01,0.434269054524018
1990-10-01,0.434269054524018
1991-01-01,0.434269054524018
1991-04-01,0.434269054524018
1991-07-01,0.434269054524018
1991-10-01,0.434269054524018
1992-01-01,0.434269054524018
1992-04-01,0.434269054524018
1992-07-01,0.434269054524018
1992-10-01,0.5658408816517041
1993-01-01,1.6738259527986357
1993-04-01,2.1761382107632303
1993-07-01,2.5353080771443826
1993-10-01,2.7801130251539248
1994-01-01,3.176728821113004
1994-04-01,3.504047959031486
1994-07-01,3.8098761539056034
1994-10-01,4.249684652057513
1995-01-01,4.5774018190395545
1995-04-01,4.86737373013368
1995-07-01,4.667519718259126
1995-10-01,4.966084954178356
1996-01-01,5.214307571905455
1996-04-01,5.234727895546769
1996-07-01,5.274193305877474
1996-10-01,5.482173290160951
1997-01-01,5.5795297256695
1997-04-01,5.663357076395274
1997-07-01,5.684684991720652
1997-10-01,5.706912633434524
1998-01-01,5.482054705682703
1998-04-01,5.376451874953987
1998-07-01,5.197235484638512
1998-10-01,5.139041857987671
1999-01-01,5.127066550315495
1999-04-01,4.931507478113248
1999-07-01,4.8131476877845225
1999-10-01,4.74897422457947
2000-01-01,4.733442247271231
2000-04-01,4.362776564506347
2000-07-01,4.243429439040593
2000-10-01,4.046429342942161
2001-01-01,3.9909225207890415
2001-04-01,3.9422810348922286
2001-07-01,3.871846637005961
2001-10-01,3.7881995268092448
2002-01-01,3.6000469041219034
2002-04-01,3.5877570277021844
2002-07-01,3.544225515204327
2002-10-01,3.5167182302239124
2003-01-01,3.4868337367657705
2003-04-01,3.388886499127906
2003-07-01,3.37691119145573
2003-10-01,3.333742768862988
2004-01-01,3.279918857924137
2004-04-01,3.2269667859583486
2004-07-01,3.124029376449324
2004-10-01,3.0855937619525444
2005-01-01,3.073618454280368
2005-04-01,2.9350568070833845
2005-07-01,2.811427054205489
2005-10-01,2.811427054205489
2006-01-01,2.811427054205489
2006-04-01,2.811427054205489
2006-07-01,2.7994517465333137
2006-10-01,2.780233939284924
2007-01-01,2.780233939284924
2007-04-01,2.7664327867269183
2007-07-01,2.685749121035604
2007-10-01,2.685749121035604
2008-01-01,2.673773813363427
2008-04-01,2.659972660805422
2008-07-01,2.625729649498934
2008-10-01,2.625729649498934
2009-01-01,2.625729649498934
2009-04-01,2.6137543418267577
2009-07-01,2.5795113305202686
2009-10-01,2.4811408144491502
2010-01-01,2.4811408144491502
2010-04-01,2.4104228078798857
2010-07-01,2.3581634377354046
2010-10-01,2.3581634377354046
2011-01-01,2.334010842653861
2011-04-01,2.237671723835074
2011-07-01,2.2007317202559755
2011-10-01,2.2007317202559755
2012-01-01,2.2007317202559755
2012-04-01,2.1887564125838
2012-07-01,2.154513401277311
2012-10-01,2.154513401277311
2013-01-01,2.154513401277311
2013-04-01,2.154513401277311
2013-07-01,2.042398298503423
2013-10-01,2.042398298503423
2014-01-01,2.042398298503423
2014-04-01,2.042398298503423
2014-07-01,2.012513805045281
2014-10-01,2.012513805045281
2015-01-01,2.000538497373105
2015-04-01,2.000538497373105
2015-07-01,2.000538497373105
2015-10-01,2.000538497373105
2016-01-01,2.000538497373105
2016-04-01,2.000538497373105
2016-07-01,2.000538497373105
2016-10-01,2.000538497373105
2017-01-01,2.000538497373105
2017-04-01,1.9662954860666169
2017-07-01,1.9320524747601284
2017-10-01,1.9320524747601284
2018-01-01,1.9021679813019867
2018-04-01,1.7788220673283666
