date,risk
1975-01-01,0.0639265694285198
1975-04-01,0.1083785844347301
1975-07-01,0.1083785844347301
1975-10-01,0.1083785844347301
1976-01-01,0.1083785844347301
1976-04-01,0.1397066210090771
1976-07-01,0.1397066210090771
1976-10-01,0.1397066210090771
1977-01-01,0.1397066210090771
1977-04-01,0.1397066210090771
1977-07-01,0.1397066210090771
1977-10-01,0.1397066210090771
1978-01-01,0.1397066210090771
1978-04-01,0.1571699486352118
1978-07-01,0.1746332762613464
1978-10-01,0.1746332762613464
1979-01-01,0.1746332762613464
1979-04-01,0.1746332762613464
1979-07-01,0.1920966038874811
1979-10-01,0.2095599315136157
1980-01-01,0.2095599315136157
1980-04-01,0.2095599315136157
1980-07-01,0.2095599315136157
1980-10-01,0.2095599315136157
1981-01-01,0.244486586765885
1981-04-01,0.244486586765885
1981-07-01,0.244486586765885
1981-10-01,0.244486586765885
1982-01-01,0.244486586765885
1982-04-01,0.244486586765885
1982-07-01,0.244486586765885
1982-10-01,0.244486586765885
1983-01-01,0.244486586765885
1983-04-01,0.244486586765885
1983-07-01,0.244486586765885
1983-10-01,0.244486586765885
1984-01-01,0.244486586765885
1984-04-01,0.244486586765885
1984-07-01,0.244486586765885
1984-10-01,0.244486586765885
1985-01-01,0.244486586765885
1985-04-01,0.244486586765885
1985-07-01,0.244486586765885
1985-10-01,0.244486586765885
1986-01-01,0.244486586765885
1986-04-01,0.244486586765885
1986-07-01,0.244486586765885
1986-10-01,0.244486586765885
1987-01-01,0.244486586765885
1987-04-01,0.244486586765885
1987-07-01,0.244486586765885
1987-10-01,0.244486586765885
1988-01-01,0.244486586765885
1988-04-01,0.244486586765885
1988-07-01,0.244486586765885
1988-10-01,0.244486586765885
1989-01-01,0.244486586765885
1989-04-01,0.244486586765885
1989-07-01,0.244486586765885
1989-10-01,0.244486586765885
1990-01-01,0.244486586765885
1990-04-01,0.244486586765885
1990-07-01,0.244486586765885
1990-10-01,0.244486586765885
1991-01-01,0.244486586765885
1991-04-01,0.244486586765885
1991-07-01,0.244486586765885
1991-10-01,0.244486586765885
1992-01-01,0.244486586765885
1992-04-01,0.244486586765885
1992-07-01,0.244486586765885
1992-10-01,0.3570048409228423
1993-01-01,1.233894881998827
1993-04-01,1.5633351364720605
1993-07-01,1.821123639978995
1993-10-01,2.063162158736529
1994-01-01,2.456371398716899
1994-04-01,2.8056821595192374
1994-07-01,3.0537545994684265
1994-10-01,3.447520255697204
1995-01-01,3.78622133467336
1995-04-01,4.015170475843076
1995-07-01,4.161042208014856
1995-10-01,4.393982881885345
1996-01-01,4.5765528053043125
1996-04-01,4.608808179338544
1996-07-01,4.72104845711867
1996-10-01,4.843099343152736
1997-01-01,4.968641660557327
1997-04-01,5.113767995263704
1997-07-01,5.096003127096099
1997-10-01,5.141140025230694
1998-01-01,4.956775402587756
1998-04-01,4.8746132153476776
1998-07-01,4.741227559316654
1998-10-01,4.670899905688098
1999-01-01,4.647807784047351
1999-04-01,4.429705323872184
1999-07-01,4.356110521648755
1999-10-01,4.327789027284729
2000-01-01,4.318038790491118
2000-04-01,3.9997458452212986
2000-07-01,3.833273192336283
2000-10-01,3.645600379125324
2001-01-01,3.5450013846050705
2001-04-01,3.526430127034657
2001-07-01,3.4836588178792165
2001-10-01,3.4377209115114526
2002-01-01,3.2816595204489967
2002-04-01,3.2670163977588857
2002-07-01,3.189509525825685
2002-10-01,3.1566671673913267
2003-01-01,3.139203839765192
2003-04-01,3.0536110924836977
2003-07-01,3.030518970842951
2003-10-01,2.9832267976171774
2004-01-01,2.927760757435528
2004-04-01,2.875672633125112
2004-07-01,2.79345380464707
2004-10-01,2.791237944758512
2005-01-01,2.768145823117764
2005-04-01,2.6503670748658643
2005-07-01,2.53169595930522
2005-10-01,2.53169595930522
2006-01-01,2.53169595930522
2006-04-01,2.53169595930522
2006-07-01,2.5086038376644724
2006-10-01,2.5074959077201933
2007-01-01,2.5074959077201933
2007-04-01,2.488092524933665
2007-07-01,2.434266054518145
2007-10-01,2.434266054518145
2008-01-01,2.411173932877398
2008-04-01,2.391770550090869
2008-07-01,2.367627139743808
2008-10-01,2.367627139743808
2009-01-01,2.367627139743808
2009-04-01,2.398090121632454
2009-07-01,2.373946711285392
2009-10-01,2.3081965629651338
2010-01-01,2.3081965629651338
2010-04-01,2.1896064060054976
2010-07-01,2.1359881358799564
2010-10-01,2.1359881358799564
2011-01-01,2.1348802059356773
2011-04-01,2.0624095863967824
2011-07-01,2.051395244743748
2011-10-01,2.051395244743748
2012-01-01,2.051395244743748
2012-04-01,2.026772977287876
2012-07-01,2.002629566940813
2012-10-01,2.002629566940813
2013-01-01,2.002629566940813
2013-04-01,2.002629566940813
2013-07-01,1.9271742339753413
2013-10-01,1.9271742339753413
2014-01-01,1.9271742339753413
2014-04-01,1.9271742339753413
2014-07-01,1.9097109063492068
2014-10-01,1.9097109063492068
2015-01-01,1.885088638893334
2015-04-01,1.885088638893334
2015-07-01,1.885088638893334
2015-10-01,1.885088638893334
2016-01-01,1.885088638893334
2016-04-01,1.885088638893334
2016-07-01,1.885088638893334
2016-10-01,1.885088638893334
2017-01-01,1.885088638893334
2017-04-01,1.860945228546272
2017-07-01,1.83680181819921
2017-10-01,1.83680181819921
2018-01-01,1.819338490573076
2018-04-01,1.73235048256407
2018-07-01,1.73235048256407
2018-10-01,1.670207975706124
2019-01-01,1.6391367222771511
2019-04-01,1.6391367222771511
2019-07-01,1.6391367222771511
2019-10-01,1.621673394651017
2020-01-01,1.621673394651017
2020-04-01,1.6205654647067378
2020-07-01,1.6205654647067378
2020-10-01,1.6430267745870348
2021-01-01,1.5834778518788926
2021-04-01,1.5616880434596088
2021-07-01,1.4631989736361175
2021-10-01,1.4631989736361175
2022-01-01,1.4631989736361175
2022-04-01,1.438576706180245
2022-07-01,1.438576706180245
