date,risk
1975-01-01,0.0675449899572043
1975-04-01,0.109909773411406
1975-07-01,0.109909773411406
1975-10-01,0.109909773411406
1976-01-01,0.109909773411406
1976-04-01,0.1465463645485413
1976-07-01,0.1465463645485413
1976-10-01,0.1465463645485413
1977-01-01,0.1465463645485413
1977-04-01,0.1465463645485413
1977-07-01,0.1465463645485413
1977-10-01,0.1465463645485413
1978-01-01,0.1465463645485413
1978-04-01,0.164864660117109
1978-07-01,0.1831829556856767
1978-10-01,0.1831829556856767
1979-01-01,0.1831829556856767
1979-04-01,0.1831829556856767
1979-07-01,0.2015012512542443
1979-10-01,0.219819546822812
1980-01-01,0.219819546822812
1980-04-01,0.219819546822812
1980-07-01,0.219819546822812
1980-10-01,0.219819546822812
1981-01-01,0.2564561379599474
1981-04-01,0.2564561379599474
1981-07-01,0.2564561379599474
1981-10-01,0.2564561379599474
1982-01-01,0.2564561379599474
1982-04-01,0.2564561379599474
1982-07-01,0.2564561379599474
1982-10-01,0.2564561379599474
1983-01-01,0.2564561379599474
1983-04-01,0.2564561379599474
1983-07-01,0.2564561379599474
1983-10-01,0.2564561379599474
1984-01-01,0.2564561379599474
1984-04-01,0.2564561379599474
1984-07-01,0.2564561379599474
1984-10-01,0.2564561379599474
1985-01-01,0.2564561379599474
1985-04-01,0.2564561379599474
1985-07-01,0.2564561379599474
1985-10-01,0.2564561379599474
1986-01-01,0.2564561379599474
1986-04-01,0.2564561379599474
1986-07-01,0.2564561379599474
1986-10-01,0.2564561379599474
1987-01-01,0.2564561379599474
1987-04-01,0.2564561379599474
1987-07-01,0.2564561379599474
1987-10-01,0.2564561379599474
1988-01-01,0.2564561379599474
1988-04-01,0.2564561379599474
1988-07-01,0.2564561379599474
1988-10-01,0.2564561379599474
1989-01-01,0.2564561379599474
1989-04-01,0.2564561379599474
1989-07-01,0.2564561379599474
1989-10-01,0.2564561379599474
1990-01-01,0.2564561379599474
1990-04-01,0.2564561379599474
1990-07-01,0.2564561379599474
1990-10-01,0.2564561379599474
1991-01-01,0.2564561379599474
1991-04-01,0.2564561379599474
1991-07-01,0.2564561379599474
1991-10-01,0.2564561379599474
1992-01-01,0.2564561379599474
1992-04-01,0.2564561379599474
1992-07-01,0.2564561379599474
1992-10-01,0.3107277141758957
1993-01-01,0.8379772870927544
1993-04-01,1.138536559464104
1993-07-01,1.4406816512681753
1993-10-01,1.5873816761760329
1994-01-01,1.775149025835151
1994-04-01,1.9325367651068293
1994-07-01,2.0744257192307662
1994-10-01,2.309085117905502
1995-01-01,2.498360023473478
1995-04-01,2.588935360888724
1995-07-01,2.626564876114017
1995-10-01,2.7495021399249024
1996-01-01,2.881693177164657
1996-04-01,2.863249898785975
1996-07-01,2.947564891943879
1996-10-01,3.1426806800114178
1997-01-01,3.121237368336177
1997-04-01,3.117168158666876
1997-07-01,3.141803106433201
1997-10-01,3.1250010136272937
1998-01-01,3.013770347276309
1998-04-01,2.9617591929277025
1998-07-01,2.8551582483162465
1998-10-01,2.835760884931166
1999-01-01,2.8354858121236752
1999-04-01,2.669168306400532
1999-07-01,2.5991710776795127
1999-10-01,2.55177738156649
2000-01-01,2.536841977525641
2000-04-01,2.3547165287885363
2000-07-01,2.295557363288839
2000-10-01,2.200100413225831
2001-01-01,2.192801564190893
2001-04-01,2.1603432721187183
2001-07-01,2.1115960470523887
2001-10-01,2.070975431458148
2002-01-01,1.9529909961099023
2002-04-01,1.9423516083966488
2002-07-01,1.9353278329626624
2002-10-01,1.9200010652213004
2003-01-01,1.9030137760559085
2003-04-01,1.8378193907565987
2003-07-01,1.837544317949108
2003-10-01,1.8209803121474608
2004-01-01,1.7956594635665313
2004-04-01,1.7698506342807
2004-07-01,1.7193120501482688
2004-10-01,1.687284329774938
2005-01-01,1.687009256967447
2005-04-01,1.6249438399900855
2005-07-01,1.5704103258407502
2005-10-01,1.5704103258407502
2006-01-01,1.5704103258407502
2006-04-01,1.5704103258407502
2006-07-01,1.5701352530332595
2006-10-01,1.554121392846594
2007-01-01,1.554121392846594
2007-04-01,1.5503184040091875
2007-07-01,1.4917446906130936
2007-10-01,1.4917446906130936
2008-01-01,1.4914696178056028
2008-04-01,1.4912582900776286
2008-07-01,1.4724110723075297
2008-10-01,1.4724110723075297
2009-01-01,1.4724110723075297
2009-04-01,1.4721359995000387
2009-07-01,1.45328878172994
2009-10-01,1.3986070570243505
2010-01-01,1.3986070570243505
2010-04-01,1.3789110917843677
2010-07-01,1.3541651031923845
2010-10-01,1.3541651031923845
2011-01-01,1.3346694769423406
2011-04-01,1.2978309958917391
2011-07-01,1.3001183212201657
2011-10-01,1.3001183212201657
2012-01-01,1.3001183212201657
2012-04-01,1.3455757263670252
2012-07-01,1.3267285085969265
2012-10-01,1.3267285085969265
2013-01-01,1.3267285085969265
2013-04-01,1.3267285085969265
2013-07-01,1.2582485701973145
2013-10-01,1.2582485701973145
2014-01-01,1.2582485701973145
2014-04-01,1.2582485701973145
2014-07-01,1.2412612810319226
2014-10-01,1.2412612810319226
2015-01-01,1.23946179229262
2015-04-01,1.23946179229262
2015-07-01,1.23946179229262
2015-10-01,1.23946179229262
2016-01-01,1.23946179229262
2016-04-01,1.23946179229262
2016-07-01,1.23946179229262
2016-10-01,1.23946179229262
2017-01-01,1.23946179229262
2017-04-01,1.220614574522521
2017-07-01,1.201767356752422
2017-10-01,1.201767356752422
2018-01-01,1.18478006758703
2018-04-01,1.1075410937357004
2018-07-01,1.1075410937357004
2018-10-01,1.068441719133082
2019-01-01,1.048892031831773
2019-04-01,1.048892031831773
2019-07-01,1.048892031831773
2019-10-01,1.0319047426663808
2020-01-01,1.0319047426663808
2020-04-01,1.0124091164163371
2020-07-01,1.0124091164163371
2020-10-01,1.0030635359775966
2021-01-01,0.9672894689075098
2021-04-01,0.9484422511374112
2021-07-01,0.941244296180201
2021-10-01,0.941244296180201
2022-01-01,0.941244296180201
2022-04-01,0.9394448074408984
2022-07-01,0.9394448074408984
