date,risk
1975-01-01,0.0425440041622002
1975-04-01,0.0603866665747531
1975-07-01,0.0603866665747531
1975-10-01,0.0603866665747531
1976-01-01,0.0603866665747531
1976-04-01,0.0805155554330042
1976-07-01,0.0805155554330042
1976-10-01,0.0805155554330042
1977-01-01,0.0805155554330042
1977-04-01,0.0805155554330042
1977-07-01,0.0805155554330042
1977-10-01,0.0805155554330042
1978-01-01,0.0805155554330042
1978-04-01,0.0905799998621297
1978-07-01,0.1006444442912552
1978-10-01,0.1006444442912552
1979-01-01,0.1006444442912552
1979-04-01,0.1006444442912552
1979-07-01,0.1107088887203808
1979-10-01,0.1207733331495063
1980-01-01,0.1207733331495063
1980-04-01,0.1207733331495063
1980-07-01,0.1207733331495063
1980-10-01,0.1207733331495063
1981-01-01,0.1409022220077573
1981-04-01,0.1409022220077573
1981-07-01,0.1409022220077573
1981-10-01,0.1409022220077573
1982-01-01,0.1409022220077573
1982-04-01,0.1409022220077573
1982-07-01,0.1409022220077573
1982-10-01,0.1409022220077573
1983-01-01,0.1409022220077573
1983-04-01,0.1409022220077573
1983-07-01,0.1409022220077573
1983-10-01,0.1409022220077573
1984-01-01,0.1409022220077573
1984-04-01,0.1409022220077573
1984-07-01,0.1409022220077573
1984-10-01,0.1409022220077573
1985-01-01,0.1409022220077573
1985-04-01,0.1409022220077573
1985-07-01,0.1409022220077573
1985-10-01,0.1409022220077573
1986-01-01,0.1409022220077573
1986-04-01,0.1409022220077573
1986-07-01,0.1409022220077573
1986-10-01,0.1409022220077573
1987-01-01,0.1409022220077573
1987-04-01,0.1409022220077573
1987-07-01,0.1409022220077573
1987-10-01,0.1409022220077573
1988-01-01,0.1409022220077573
1988-04-01,0.1409022220077573
1988-07-01,0.1409022220077573
1988-10-01,0.1409022220077573
1989-01-01,0.1409022220077573
1989-04-01,0.1409022220077573
1989-07-01,0.1409022220077573
1989-10-01,0.1409022220077573
1990-01-01,0.1409022220077573
1990-04-01,0.1409022220077573
1990-07-01,0.1409022220077573
1990-10-01,0.1409022220077573
1991-01-01,0.1409022220077573
1991-04-01,0.1409022220077573
1991-07-01,0.1409022220077573
1991-10-01,0.1409022220077573
1992-01-01,0.1409022220077573
1992-04-01,0.1409022220077573
1992-07-01,0.1409022220077573
1992-10-01,0.2146511705756165
1993-01-01,0.7959938855628174
1993-04-01,1.025512332366466
1993-07-01,1.2830514366128103
1993-10-01,1.4709692455771644
1994-01-01,1.777454378406383
1994-04-01,2.003539691081532
1994-07-01,2.178603450642125
1994-10-01,2.464747131036944
1995-01-01,2.596126163198626
1995-04-01,2.7638194161722147
1995-07-01,2.8765567614991183
1995-10-01,3.036954960054795
1996-01-01,3.163043779327161
1996-04-01,3.152908166794284
1996-07-01,3.249286503138917
1996-10-01,3.324461357690532
1997-01-01,3.417192883666252
1997-04-01,3.520913417783248
1997-07-01,3.5095217240019694
1997-10-01,3.553512095771172
1998-01-01,3.432144446362813
1998-04-01,3.3812601607768418
1998-07-01,3.2896684360528536
1998-10-01,3.2424372587237347
1999-01-01,3.22688861987498
1999-04-01,3.052677872831463
1999-07-01,3.0018921867002657
1999-10-01,2.981950483618653
2000-01-01,2.97342678190352
2000-04-01,2.773447819717651
2000-07-01,2.653593187271224
2000-10-01,2.524624542094324
2001-01-01,2.4534831772982035
2001-04-01,2.4423976797357887
2001-07-01,2.4142789193150063
2001-10-01,2.383266936617551
2002-01-01,2.2816506733326256
2002-04-01,2.270276609587376
2002-07-01,2.214683884237727
2002-10-01,2.190283172539185
2003-01-01,2.180682298986382
2003-04-01,2.119671598485394
2003-07-01,2.104122959636639
2003-10-01,2.071286685075449
2004-01-01,2.030657337044556
2004-04-01,1.993594510010121
2004-07-01,1.941556488343324
2004-10-01,1.9380784946159628
2005-01-01,1.922529855767208
2005-04-01,1.8554758719471776
2005-07-01,1.774823159274014
2005-10-01,1.774823159274014
2006-01-01,1.774823159274014
2006-04-01,1.774823159274014
2006-07-01,1.759274520425259
2006-10-01,1.7575355235615784
2007-01-01,1.7575355235615784
2007-04-01,1.7454916530698004
2007-07-01,1.7045288694881804
2007-10-01,1.7045288694881804
2008-01-01,1.6889802306394253
2008-04-01,1.6769363601476472
2008-07-01,1.660802460516038
2008-10-01,1.660802460516038
2009-01-01,1.660802460516038
2009-04-01,1.6911615788973466
2009-07-01,1.6750276792657377
2009-10-01,1.6331590064497157
2010-01-01,1.6331590064497157
2010-04-01,1.542812372196536
2010-07-01,1.5044378949555282
2010-10-01,1.5044378949555282
2011-01-01,1.502698898091848
2011-04-01,1.4773128788917609
2011-07-01,1.48022084146631
2011-10-01,1.48022084146631
2012-01-01,1.48022084146631
2012-04-01,1.463360552410982
2012-07-01,1.447226652779373
2012-10-01,1.447226652779373
2013-01-01,1.447226652779373
2013-04-01,1.447226652779373
2013-07-01,1.3945974028552102
2013-10-01,1.3945974028552102
2014-01-01,1.3945974028552102
2014-04-01,1.3945974028552102
2014-07-01,1.384996529302407
2014-10-01,1.384996529302407
2015-01-01,1.3681362402470785
2015-04-01,1.3681362402470785
2015-07-01,1.3681362402470785
2015-10-01,1.3681362402470785
2016-01-01,1.3681362402470785
2016-04-01,1.3681362402470785
2016-07-01,1.3681362402470785
2016-10-01,1.3681362402470785
2017-01-01,1.3681362402470785
2017-04-01,1.352002340615469
2017-07-01,1.3358684409838602
2017-10-01,1.3358684409838602
2018-01-01,1.3262675674310564
2018-04-01,1.2617250028740177
2018-07-01,1.2617250028740177
2018-10-01,1.2029867525086546
2019-01-01,1.173617627325973
2019-04-01,1.173617627325973
2019-07-01,1.173617627325973
2019-10-01,1.1640167537731698
2020-01-01,1.1640167537731698
2020-04-01,1.162277756909489
2020-07-01,1.162277756909489
2020-10-01,1.1749057674800465
2021-01-01,1.138843731319111
2021-04-01,1.1253655964194518
2021-07-01,1.057924440198139
2021-10-01,1.057924440198139
2022-01-01,1.057924440198139
2022-04-01,1.0410641511428105
2022-07-01,1.0410641511428105
