date,risk
1975-01-01,0.0650173021334068
1975-04-01,0.1079856174154194
1975-07-01,0.1079856174154194
1975-10-01,0.1079856174154194
1976-01-01,0.1079856174154194
1976-04-01,0.1416414850658057
1976-07-01,0.1416414850658057
1976-10-01,0.1416414850658057
1977-01-01,0.1416414850658057
1977-04-01,0.1416414850658057
1977-07-01,0.1416414850658057
1977-10-01,0.1416414850658057
1978-01-01,0.1416414850658057
1978-04-01,0.1593466706990314
1978-07-01,0.1770518563322572
1978-10-01,0.1770518563322572
1979-01-01,0.1770518563322572
1979-04-01,0.1770518563322572
1979-07-01,0.1947570419654829
1979-10-01,0.2124622275987086
1980-01-01,0.2124622275987086
1980-04-01,0.2124622275987086
1980-07-01,0.2124622275987086
1980-10-01,0.2124622275987086
1981-01-01,0.24787259886516
1981-04-01,0.24787259886516
1981-07-01,0.24787259886516
1981-10-01,0.24787259886516
1982-01-01,0.24787259886516
1982-04-01,0.24787259886516
1982-07-01,0.24787259886516
1982-10-01,0.24787259886516
1983-01-01,0.24787259886516
1983-04-01,0.24787259886516
1983-07-01,0.24787259886516
1983-10-01,0.24787259886516
1984-01-01,0.24787259886516
1984-04-01,0.24787259886516
1984-07-01,0.24787259886516
1984-10-01,0.24787259886516
1985-01-01,0.24787259886516
1985-04-01,0.24787259886516
1985-07-01,0.24787259886516
1985-10-01,0.24787259886516
1986-01-01,0.24787259886516
1986-04-01,0.24787259886516
1986-07-01,0.24787259886516
1986-10-01,0.24787259886516
1987-01-01,0.24787259886516
1987-04-01,0.24787259886516
1987-07-01,0.24787259886516
1987-10-01,0.24787259886516
1988-01-01,0.24787259886516
1988-04-01,0.24787259886516
1988-07-01,0.24787259886516
1988-10-01,0.24787259886516
1989-01-01,0.24787259886516
1989-04-01,0.24787259886516
1989-07-01,0.24787259886516
1989-10-01,0.24787259886516
1990-01-01,0.24787259886516
1990-04-01,0.24787259886516
1990-07-01,0.24787259886516
1990-10-01,0.24787259886516
1991-01-01,0.24787259886516
1991-04-01,0.24787259886516
