date,risk
1975-01-01,0.0855529674579484
1975-04-01,0.1432175301462466
1975-07-01,0.1432175301462466
1975-10-01,0.1432175301462466
1976-01-01,0.1432175301462466
1976-04-01,0.1909567068616621
1976-07-01,0.1909567068616621
1976-10-01,0.1909567068616621
1977-01-01,0.1909567068616621
1977-04-01,0.1909567068616621
1977-07-01,0.1909567068616621
1977-10-01,0.1909567068616621
1978-01-01,0.1909567068616621
1978-04-01,0.2148262952193699
1978-07-01,0.2386958835770776
1978-10-01,0.2386958835770776
1979-01-01,0.2386958835770776
1979-04-01,0.2386958835770776
1979-07-01,0.2625654719347854
1979-10-01,0.2864350602924932
1980-01-01,0.2864350602924932
1980-04-01,0.2864350602924932
1980-07-01,0.2864350602924932
1980-10-01,0.2864350602924932
1981-01-01,0.3341742370079087
1981-04-01,0.3341742370079087
1981-07-01,0.3341742370079087
1981-10-01,0.3341742370079087
1982-01-01,0.3341742370079087
1982-04-01,0.3341742370079087
1982-07-01,0.3341742370079087
1982-10-01,0.3341742370079087
1983-01-01,0.3341742370079087
1983-04-01,0.3341742370079087
1983-07-01,0.3341742370079087
1983-10-01,0.3341742370079087
1984-01-01,0.3341742370079087
1984-04-01,0.3341742370079087
1984-07-01,0.3341742370079087
1984-10-01,0.3341742370079087
1985-01-01,0.3341742370079087
1985-04-01,0.3341742370079087
1985-07-01,0.3341742370079087
1985-10-01,0.3341742370079087
1986-01-01,0.3341742370079087
1986-04-01,0.3341742370079087
1986-07-01,0.3341742370079087
1986-10-01,0.3341742370079087
1987-01-01,0.3341742370079087
1987-04-01,0.3341742370079087
1987-07-01,0.3341742370079087
1987-10-01,0.3341742370079087
1988-01-01,0.3341742370079087
1988-04-01,0.3341742370079087
1988-07-01,0.3341742370079087
1988-10-01,0.3341742370079087
1989-01-01,0.3341742370079087
1989-04-01,0.3341742370079087
1989-07-01,0.3341742370079087
1989-10-01,0.3341742370079087
1990-01-01,0.3341742370079087
1990-04-01,0.3341742370079087
1990-07-01,0.3341742370079087
