date,risk
1975-01-01,0.0393863534894077
1975-04-01,0.0570190562260388
1975-07-01,0.0570190562260388
1975-10-01,0.0570190562260388
1976-01-01,0.0570190562260388
1976-04-01,0.0732133841753908
1976-07-01,0.0732133841753908
1976-10-01,0.0732133841753908
1977-01-01,0.0732133841753908
1977-04-01,0.0732133841753908
1977-07-01,0.0732133841753908
1977-10-01,0.0732133841753908
1978-01-01,0.0732133841753908
1978-04-01,0.0823650571973147
1978-07-01,0.0915167302192386
1978-10-01,0.0915167302192386
1979-01-01,0.0915167302192386
1979-04-01,0.0915167302192386
1979-07-01,0.1006684032411624
1979-10-01,0.1098200762630863
1980-01-01,0.1098200762630863
1980-04-01,0.1098200762630863
1980-07-01,0.1098200762630863
1980-10-01,0.1098200762630863
1981-01-01,0.128123422306934
1981-04-01,0.128123422306934
1981-07-01,0.128123422306934
1981-10-01,0.128123422306934
1982-01-01,0.128123422306934
1982-04-01,0.128123422306934
1982-07-01,0.128123422306934
1982-10-01,0.128123422306934
1983-01-01,0.128123422306934
1983-04-01,0.128123422306934
1983-07-01,0.128123422306934
1983-10-01,0.128123422306934
1984-01-01,0.128123422306934
1984-04-01,0.128123422306934
1984-07-01,0.128123422306934
1984-10-01,0.128123422306934
1985-01-01,0.128123422306934
1985-04-01,0.128123422306934
1985-07-01,0.128123422306934
1985-10-01,0.128123422306934
1986-01-01,0.128123422306934
1986-04-01,0.128123422306934
1986-07-01,0.128123422306934
1986-10-01,0.128123422306934
1987-01-01,0.128123422306934
1987-04-01,0.128123422306934
1987-07-01,0.128123422306934
1987-10-01,0.128123422306934
1988-01-01,0.128123422306934
1988-04-01,0.128123422306934
1988-07-01,0.128123422306934
1988-10-01,0.128123422306934
1989-01-01,0.128123422306934
1989-04-01,0.128123422306934
1989-07-01,0.128123422306934
1989-10-01,0.128123422306934
1990-01-01,0.128123422306934
1990-04-01,0.128123422306934
1990-07-01,0.128123422306934
1990-10-01,0.128123422306934
1991-01-01,0.128123422306934
1991-04-01,0.128123422306934
1991-07-01,0.128123422306934
1991-10-01,0.128123422306934
1992-01-01,0.128123422306934
1992-04-01,0.128123422306934
1992-07-01,0.128123422306934
1992-10-01,0.2039282326798231
1993-01-01,0.8210482240207888
1993-04-01,1.0585374419520996
1993-07-01,1.3274433370774614
1993-10-01,1.5332878417743554
1994-01-01,1.8536509822341465
1994-04-01,2.0943524851320228
1994-07-01,2.272226226895483
1994-10-01,2.577423597869611
1995-01-01,2.7218759323426047
1995-04-01,2.9116557085123707
1995-07-01,3.0259110340726703
1995-10-01,3.182183333321721
1996-01-01,3.3207865931699425
1996-04-01,3.3137784140842084
1996-07-01,3.418998617452186
1996-10-01,3.489833732362145
