date,risk
1975-01-01,0.0609790233386349
1975-04-01,0.1020155023633725
1975-07-01,0.1020155023633725
1975-10-01,0.1020155023633725
1976-01-01,0.1020155023633725
1976-04-01,0.13602066981783
1976-07-01,0.13602066981783
1976-10-01,0.13602066981783
1977-01-01,0.13602066981783
1977-04-01,0.13602066981783
1977-07-01,0.13602066981783
1977-10-01,0.13602066981783
1978-01-01,0.13602066981783
1978-04-01,0.1530232535450588
1978-07-01,0.1700258372722876
1978-10-01,0.1700258372722876
1979-01-01,0.1700258372722876
1979-04-01,0.1700258372722876
1979-07-01,0.1870284209995163
1979-10-01,0.2040310047267451
1980-01-01,0.2040310047267451
1980-04-01,0.2040310047267451
1980-07-01,0.2040310047267451
1980-10-01,0.2040310047267451
1981-01-01,0.2380361721812026
1981-04-01,0.2380361721812026
1981-07-01,0.2380361721812026
1981-10-01,0.2380361721812026
1982-01-01,0.2380361721812026
1982-04-01,0.2380361721812026
1982-07-01,0.2380361721812026
1982-10-01,0.2380361721812026
1983-01-01,0.2380361721812026
1983-04-01,0.2380361721812026
1983-07-01,0.2380361721812026
1983-10-01,0.2380361721812026
1984-01-01,0.2380361721812026
1984-04-01,0.2380361721812026
1984-07-01,0.2380361721812026
1984-10-01,0.2380361721812026
1985-01-01,0.2380361721812026
1985-04-01,0.2380361721812026
1985-07-01,0.2380361721812026
1985-10-01,0.2380361721812026
1986-01-01,0.2380361721812026
1986-04-01,0.2380361721812026
1986-07-01,0.2380361721812026
1986-10-01,0.2380361721812026
1987-01-01,0.2380361721812026
1987-04-01,0.2380361721812026
1987-07-01,0.2380361721812026
1987-10-01,0.2380361721812026
1988-01-01,0.2380361721812026
1988-04-01,0.2380361721812026
1988-07-01,0.2380361721812026
1988-10-01,0.2380361721812026
1989-01-01,0.2380361721812026
1989-04-01,0.2380361721812026
1989-07-01,0.2380361721812026
1989-10-01,0.2380361721812026
1990-01-01,0.2380361721812026
1990-04-01,0.2380361721812026
1990-07-01,0.2380361721812026
1990-10-01,0.2380361721812026
1991-01-01,0.2380361721812026
1991-04-01,0.2380361721812026
1991-07-01,0.2380361721812026
1991-10-01,0.2380361721812026
1992-01-01,0.2380361721812026
1992-04-01,0.2380361721812026
1992-07-01,0.2380361721812026
1992-10-01,0.2744209481899891
1993-01-01,0.7463812640754068
1993-04-01,1.0548434241679074
1993-07-01,1.4075291914442682
1993-10-01,1.57637992792575
1994-01-01,1.8449665422707344
1994-04-01,2.0140607207215258
1994-07-01,2.171234879564594
