date,risk
1975-01-01,0.1284068300445315
1975-04-01,0.2276952395650102
1975-07-01,0.2276952395650102
1975-10-01,0.2276952395650102
1976-01-01,0.2276952395650102
1976-04-01,0.303593652753347
1976-07-01,0.303593652753347
1976-10-01,0.303593652753347
1977-01-01,0.303593652753347
1977-04-01,0.303593652753347
1977-07-01,0.303593652753347
1977-10-01,0.303593652753347
1978-01-01,0.303593652753347
1978-04-01,0.3415428593475154
1978-07-01,0.3794920659416837
1978-10-01,0.3794920659416837
1979-01-01,0.3794920659416837
1979-04-01,0.3794920659416837
1979-07-01,0.4174412725358521
1979-10-01,0.4553904791300205
1980-01-01,0.4553904791300205
1980-04-01,0.4553904791300205
1980-07-01,0.4553904791300205
1980-10-01,0.4553904791300205
1981-01-01,0.5312888923183572
1981-04-01,0.5312888923183572
1981-07-01,0.5312888923183572
1981-10-01,0.5312888923183572
1982-01-01,0.5312888923183572
1982-04-01,0.5312888923183572
1982-07-01,0.5312888923183572
1982-10-01,0.5312888923183572
1983-01-01,0.5312888923183572
1983-04-01,0.5312888923183572
1983-07-01,0.5312888923183572
1983-10-01,0.5312888923183572
1984-01-01,0.5312888923183572
1984-04-01,0.5312888923183572
1984-07-01,0.5312888923183572
1984-10-01,0.5312888923183572
1985-01-01,0.5312888923183572
1985-04-01,0.5312888923183572
1985-07-01,0.5312888923183572
1985-10-01,0.5312888923183572
1986-01-01,0.5312888923183572
1986-04-01,0.5312888923183572
1986-07-01,0.5312888923183572
1986-10-01,0.5312888923183572
1987-01-01,0.5312888923183572
1987-04-01,0.5312888923183572
1987-07-01,0.5312888923183572
1987-10-01,0.5312888923183572
1988-01-01,0.5312888923183572
1988-04-01,0.5312888923183572
1988-07-01,0.5312888923183572
1988-10-01,0.5312888923183572
1989-01-01,0.5312888923183572
1989-04-01,0.5312888923183572
1989-07-01,0.5312888923183572
1989-10-01,0.5312888923183572
1990-01-01,0.5312888923183572
1990-04-01,0.5312888923183572
1990-07-01,0.5312888923183572
1990-10-01,0.5312888923183572
1991-01-01,0.5312888923183572
1991-04-01,0.5312888923183572
1991-07-01,0.5312888923183572
1991-10-01,0.5312888923183572
1992-01-01,0.5312888923183572
1992-04-01,0.5312888923183572
1992-07-01,0.5312888923183572
1992-10-01,0.6976476547436524
1993-01-01,2.106223668560616
1993-04-01,2.75103421433567
1993-07-01,3.212010441575548
1993-10-01,3.5323670215931333
1994-01-01,4.056264659235379
1994-04-01,4.484291721620726
1994-07-01,4.913575832931069
1994-10-01,5.459343898310856
1995-01-01,5.899003170828759
1995-04-01,6.214593076009337
1995-07-01,6.0428655159954445
1995-10-01,6.4167298886645945
1996-01-01,6.756490719718558
1996-04-01,6.802033693043803
1996-07-01,6.855713468572938
1996-10-01,7.1108309057818895
1997-01-01,7.234883722564207
1997-04-01,7.344745727635256
1997-07-01,7.364093098190961
1997-10-01,7.395662544807602
1998-01-01,7.115239010622529
1998-04-01,6.982011932969573
1998-07-01,6.756446281941638
1998-10-01,6.678081531388402
1999-01-01,6.659570680437607
1999-04-01,6.436470740757058
1999-07-01,6.286865595915718
1999-10-01,6.204380796648599
2000-01-01,6.1827866847003685
2000-04-01,5.6913306142969535
2000-07-01,5.530439918791298
2000-10-01,5.266933113243304
2001-01-01,5.185630781487716
2001-04-01,5.124740094168828
2001-07-01,5.060170691312188
2001-10-01,4.9549811427328905
2002-01-01,4.708252335942178
2002-04-01,4.689165089110125
2002-07-01,4.626388777691282
2002-10-01,4.586268647393559
2003-01-01,4.549432752952893
2003-04-01,4.4114564307522
2003-07-01,4.392930412402706
2003-10-01,4.330525706789346
2004-01-01,4.2634583809337805
2004-04-01,4.196865870064332
2004-07-01,4.060789375569639
2004-10-01,4.01008403774089
2005-01-01,3.991558019391397
2005-04-01,3.7999748954570207
2005-07-01,3.636358074190877
2005-10-01,3.636358074190877
2006-01-01,3.636358074190877
2006-04-01,3.636358074190877
2006-07-01,3.617832055841383
2006-10-01,3.5924793869270086
2007-01-01,3.5924793869270086
2007-04-01,3.5715828356259856
2007-07-01,3.425810367330106
2007-10-01,3.425810367330106
2008-01-01,3.4072843489806126
2008-04-01,3.386387797679589
2008-07-01,3.345044749027944
2008-10-01,3.345044749027944
2009-01-01,3.345044749027944
2009-04-01,3.3265187306784507
2009-07-01,3.2851756820268063
2009-10-01,3.165653690282852
2010-01-01,3.165653690282852
2010-04-01,3.0699548403215964
2010-07-01,3.004033507709318
2010-10-01,3.004033507709318
2011-01-01,2.9749351344667505
2011-04-01,2.852011752025169
2011-07-01,2.8012349009121245
2011-10-01,2.8012349009121245
2012-01-01,2.8012349009121245
2012-04-01,2.782708882562631
2012-07-01,2.7413658339109865
2012-10-01,2.7413658339109865
2013-01-01,2.7413658339109865
2013-04-01,2.7413658339109865
2013-07-01,2.608128483127541
2013-10-01,2.608128483127541
2014-01-01,2.608128483127541
2014-04-01,2.608128483127541
