date,risk
1975-01-01,0.0572508147442628
1975-04-01,0.0862382515208421
1975-07-01,0.0862382515208421
1975-10-01,0.0862382515208421
1976-01-01,0.0862382515208421
1976-04-01,0.1149843353611228
1976-07-01,0.1149843353611228
1976-10-01,0.1149843353611228
1977-01-01,0.1149843353611228
1977-04-01,0.1149843353611228
1977-07-01,0.1149843353611228
1977-10-01,0.1149843353611228
1978-01-01,0.1149843353611228
1978-04-01,0.1293573772812632
1978-07-01,0.1437304192014036
1978-10-01,0.1437304192014036
1979-01-01,0.1437304192014036
1979-04-01,0.1437304192014036
1979-07-01,0.1581034611215439
1979-10-01,0.1724765030416843
1980-01-01,0.1724765030416843
1980-04-01,0.1724765030416843
1980-07-01,0.1724765030416843
1980-10-01,0.1724765030416843
1981-01-01,0.201222586881965
1981-04-01,0.201222586881965
1981-07-01,0.201222586881965
1981-10-01,0.201222586881965
1982-01-01,0.201222586881965
1982-04-01,0.201222586881965
1982-07-01,0.201222586881965
1982-10-01,0.201222586881965
1983-01-01,0.201222586881965
1983-04-01,0.201222586881965
1983-07-01,0.201222586881965
1983-10-01,0.201222586881965
1984-01-01,0.201222586881965
1984-04-01,0.201222586881965
1984-07-01,0.201222586881965
1984-10-01,0.201222586881965
1985-01-01,0.201222586881965
1985-04-01,0.201222586881965
1985-07-01,0.201222586881965
1985-10-01,0.201222586881965
1986-01-01,0.201222586881965
1986-04-01,0.201222586881965
1986-07-01,0.201222586881965
1986-10-01,0.201222586881965
1987-01-01,0.201222586881965
1987-04-01,0.201222586881965
1987-07-01,0.201222586881965
1987-10-01,0.201222586881965
1988-01-01,0.201222586881965
1988-04-01,0.201222586881965
1988-07-01,0.201222586881965
1988-10-01,0.201222586881965
1989-01-01,0.201222586881965
1989-04-01,0.201222586881965
1989-07-01,0.201222586881965
1989-10-01,0.201222586881965
1990-01-01,0.201222586881965
1990-04-01,0.201222586881965
1990-07-01,0.201222586881965
1990-10-01,0.201222586881965
1991-01-01,0.201222586881965
1991-04-01,0.201222586881965
1991-07-01,0.201222586881965
1991-10-01,0.201222586881965
1992-01-01,0.201222586881965
1992-04-01,0.201222586881965
1992-07-01,0.201222586881965
1992-10-01,0.2783050587999021
1993-01-01,0.87850718577253
1993-04-01,1.0989264582828506
1993-07-01,1.3189843669724968
1993-10-01,1.4899477682696982
1994-01-01,1.7170102342431734
1994-04-01,1.9349033288765225
1994-07-01,2.0504959439295094
1994-10-01,2.354159811956099
1995-01-01,2.570079691758112
1995-04-01,2.6838157610851123
1995-07-01,2.8192394043421443
1995-10-01,2.9998623877530988
1996-01-01,3.1110225404100174
1996-04-01,3.0883561713235568
1996-07-01,3.161514035576765
1996-10-01,3.263504946420197
1997-01-01,3.351903165728564
1997-04-01,3.449162588388767
1997-07-01,3.447935381822513
1997-10-01,3.4983130416072328
1998-01-01,3.360253356537292
1998-04-01,3.300583260391464
1998-07-01,3.2023530212265605
1998-10-01,3.15671098733103
1999-01-01,3.143755718593315
1999-04-01,2.977775848687421
