date,risk
1975-01-01,0.0869799498975075
1975-04-01,0.1565201551387977
1975-07-01,0.1565201551387977
1975-10-01,0.1565201551387977
1976-01-01,0.1565201551387977
1976-04-01,0.2024408775039935
1976-07-01,0.2024408775039935
1976-10-01,0.2024408775039935
1977-01-01,0.2024408775039935
1977-04-01,0.2024408775039935
1977-07-01,0.2024408775039935
1977-10-01,0.2024408775039935
1978-01-01,0.2024408775039935
1978-04-01,0.2277459871919927
1978-07-01,0.2530510968799919
1978-10-01,0.2530510968799919
1979-01-01,0.2530510968799919
1979-04-01,0.2530510968799919
1979-07-01,0.2783562065679911
1979-10-01,0.3036613162559903
1980-01-01,0.3036613162559903
1980-04-01,0.3036613162559903
1980-07-01,0.3036613162559903
1980-10-01,0.3036613162559903
1981-01-01,0.3542715356319887
1981-04-01,0.3542715356319887
1981-07-01,0.3542715356319887
1981-10-01,0.3542715356319887
1982-01-01,0.3542715356319887
1982-04-01,0.3542715356319887
1982-07-01,0.3542715356319887
1982-10-01,0.3542715356319887
1983-01-01,0.3542715356319887
1983-04-01,0.3542715356319887
1983-07-01,0.3542715356319887
1983-10-01,0.3542715356319887
1984-01-01,0.3542715356319887
1984-04-01,0.3542715356319887
1984-07-01,0.3542715356319887
1984-10-01,0.3542715356319887
1985-01-01,0.3542715356319887
1985-04-01,0.3542715356319887
1985-07-01,0.3542715356319887
1985-10-01,0.3542715356319887
1986-01-01,0.3542715356319887
1986-04-01,0.3542715356319887
1986-07-01,0.3542715356319887
1986-10-01,0.3542715356319887
1987-01-01,0.3542715356319887
1987-04-01,0.3542715356319887
1987-07-01,0.3542715356319887
1987-10-01,0.3542715356319887
1988-01-01,0.3542715356319887
1988-04-01,0.3542715356319887
1988-07-01,0.3542715356319887
1988-10-01,0.3542715356319887
1989-01-01,0.3542715356319887
1989-04-01,0.3542715356319887
1989-07-01,0.3542715356319887
1989-10-01,0.3542715356319887
1990-01-01,0.3542715356319887
1990-04-01,0.3542715356319887
1990-07-01,0.3542715356319887
1990-10-01,0.3542715356319887
1991-01-01,0.3542715356319887
1991-04-01,0.3542715356319887
1991-07-01,0.3542715356319887
1991-10-01,0.3542715356319887
1992-01-01,0.3542715356319887
1992-04-01,0.3542715356319887
1992-07-01,0.3542715356319887
1992-10-01,0.5050214859273425
1993-01-01,1.7136919976640204
1993-04-01,2.200013889636099
1993-07-01,2.545677940538038
1993-10-01,2.864988164519493
1994-01-01,3.4110608885008813
1994-04-01,3.871830741801298
1994-07-01,4.164357311311849
1994-10-01,4.8169442794585
1995-01-01,5.033340112275374
1995-04-01,5.341761750658596
1995-07-01,5.666816868697651
1995-10-01,5.981412508590992
1996-01-01,6.261667905461573
1996-04-01,6.159265772739988
1996-07-01,6.291608749961021
1996-10-01,6.460495099827147
1997-01-01,6.619238477898472
1997-04-01,6.803654785651396
1997-07-01,6.780596960006241
1997-10-01,6.838479133271615
1998-01-01,6.591764942263674
1998-04-01,6.47865043153961
1998-07-01,6.2996540428692125
1998-10-01,6.206778959714352
1999-01-01,6.176408167907557
1999-04-01,5.909751790274703
1999-07-01,5.810467943214669
1999-10-01,5.769618835566565
2000-01-01,5.75482274992802
2000-04-01,5.311366946362334
2000-07-01,5.096654649100467
2000-10-01,4.842687457080038
2001-01-01,4.713641515517982
2001-04-01,4.68597399985054
2001-07-01,4.62557328639686
2001-10-01,4.562771731978392
2002-01-01,4.3749994216960175
2002-04-01,4.354831418273031
2002-07-01,4.256156269692443
2002-10-01,4.210989392247103
2003-01-01,4.185684282559103
2003-04-01,4.066472717898721
2003-07-01,4.036101926091926
2003-10-01,3.9723286895817096
2004-01-01,3.9022616236051015
2004-04-01,3.8351243155230494
2004-07-01,3.720740859636835
2004-10-01,3.71467755384358
2005-01-01,3.684306762036785
2005-04-01,3.512874922365278
2005-07-01,3.354463894965725
2005-10-01,3.354463894965725
2006-01-01,3.354463894965725
2006-04-01,3.354463894965725
2006-07-01,3.3240931031589303
2006-10-01,3.321061450262302
2007-01-01,3.321061450262302
2007-04-01,3.294567972188416
2007-07-01,3.2151427086227367
