date,risk
1975-01-01,0.0592637658736909
1975-04-01,0.1043804517086751
1975-07-01,0.1043804517086751
1975-10-01,0.1043804517086751
1976-01-01,0.1043804517086751
1976-04-01,0.1391739356115668
1976-07-01,0.1391739356115668
1976-10-01,0.1391739356115668
1977-01-01,0.1391739356115668
1977-04-01,0.1391739356115668
1977-07-01,0.1391739356115668
1977-10-01,0.1391739356115668
1978-01-01,0.1391739356115668
1978-04-01,0.1565706775630127
1978-07-01,0.1739674195144585
1978-10-01,0.1739674195144585
1979-01-01,0.1739674195144585
1979-04-01,0.1739674195144585
1979-07-01,0.1913641614659044
1979-10-01,0.2087609034173502
1980-01-01,0.2087609034173502
1980-04-01,0.2087609034173502
1980-07-01,0.2087609034173502
1980-10-01,0.2087609034173502
1981-01-01,0.2435543873202419
1981-04-01,0.2435543873202419
1981-07-01,0.2435543873202419
1981-10-01,0.2435543873202419
1982-01-01,0.2435543873202419
1982-04-01,0.2435543873202419
1982-07-01,0.2435543873202419
1982-10-01,0.2435543873202419
1983-01-01,0.2435543873202419
1983-04-01,0.2435543873202419
1983-07-01,0.2435543873202419
1983-10-01,0.2435543873202419
1984-01-01,0.2435543873202419
1984-04-01,0.2435543873202419
1984-07-01,0.2435543873202419
1984-10-01,0.2435543873202419
1985-01-01,0.2435543873202419
1985-04-01,0.2435543873202419
1985-07-01,0.2435543873202419
1985-10-01,0.2435543873202419
1986-01-01,0.2435543873202419
1986-04-01,0.2435543873202419
1986-07-01,0.2435543873202419
1986-10-01,0.2435543873202419
1987-01-01,0.2435543873202419
1987-04-01,0.2435543873202419
1987-07-01,0.2435543873202419
1987-10-01,0.2435543873202419
1988-01-01,0.2435543873202419
1988-04-01,0.2435543873202419
1988-07-01,0.2435543873202419
1988-10-01,0.2435543873202419
1989-01-01,0.2435543873202419
1989-04-01,0.2435543873202419
1989-07-01,0.2435543873202419
1989-10-01,0.2435543873202419
1990-01-01,0.2435543873202419
1990-04-01,0.2435543873202419
1990-07-01,0.2435543873202419
1990-10-01,0.2435543873202419
1991-01-01,0.2435543873202419
1991-04-01,0.2435543873202419
1991-07-01,0.2435543873202419
1991-10-01,0.2435543873202419
1992-01-01,0.2435543873202419
1992-04-01,0.2435543873202419
1992-07-01,0.2435543873202419
1992-10-01,0.2909511543670148
1993-01-01,0.7911953103810653
1993-04-01,1.137719508623363
1993-07-01,1.5296202246379764
1993-10-01,1.728050538988027
1994-01-01,2.0330310733224985
1994-04-01,2.226433744977565
1994-07-01,2.414754797624289
1994-10-01,2.6618846423590963
1995-01-01,2.8678704960230053
1995-04-01,2.9175106511946147
1995-07-01,2.9635786205676253
1995-10-01,3.090668547323868
1996-01-01,3.282479943558948
1996-04-01,3.2808648865334287
1996-07-01,3.355920187170593
1996-10-01,3.43493569218628
1997-01-01,3.4923357879892256
1997-04-01,3.5188915392900566
1997-07-01,3.533020212096273
1997-10-01,3.508504229996079
1998-01-01,3.4251967416247058
1998-04-01,3.3801136088123185
1998-07-01,3.275074067734256
1998-10-01,3.2601744525207788
1999-01-01,3.2593368063213832
1999-04-01,3.062504538062983
1999-07-01,2.9897316576490094
1999-10-01,2.9283890565516906
2000-01-01,2.9053003316461274
2000-04-01,2.6870238192065936
2000-07-01,2.606366857834169
2000-10-01,2.495380153329092
2001-01-01,2.482599090358678
2001-04-01,2.444345214166922
2001-07-01,2.3825103974831667
2001-10-01,2.3319609760421245
2002-01-01,2.1861926019322744
2002-04-01,2.1661461982666483
2002-07-01,2.1542027814956297
2002-10-01,2.1299873041104527
2003-01-01,2.114253052706843
2003-04-01,2.014798649814354
2003-07-01,2.0139610036149582
2003-10-01,1.989542416923564
2004-01-01,1.966049969736652
2004-04-01,1.9457593541453428
2004-07-01,1.897815868894613
2004-10-01,1.8523292803094067
2005-01-01,1.8513226212536729
2005-04-01,1.7605820119178055
2005-07-01,1.7083700948286296
2005-10-01,1.7083700948286296
2006-01-01,1.7083700948286296
2006-04-01,1.7083700948286296
2006-07-01,1.7073634357728955
2006-10-01,1.6846201414802926
2007-01-01,1.6846201414802926
2007-04-01,1.672557539787523
2007-07-01,1.5553721315277969
2007-10-01,1.5553721315277969
2008-01-01,1.554365472472063
2008-04-01,1.5423028707792932
2008-07-01,1.5300296543560956
2008-10-01,1.5300296543560956
2009-01-01,1.5300296543560956
2009-04-01,1.5290229953003618
2009-07-01,1.5157458332417046
2009-10-01,1.4746060182622236
2010-01-01,1.4746060182622236
2010-04-01,1.4427949860898095
2010-07-01,1.4238284841994444
2010-10-01,1.4238284841994444
2011-01-01,1.399733442328449
2011-04-01,1.37270261216151
2011-07-01,1.3854195293959188
2011-10-01,1.3854195293959188
2012-01-01,1.3854195293959188
2012-04-01,1.384412870340185
2012-07-01,1.3710591242454315
2012-10-01,1.3710591242454315
2013-01-01,1.3710591242454315
2013-04-01,1.3710591242454315
2013-07-01,1.3158216834350842
2013-10-01,1.3158216834350842
2014-01-01,1.3158216834350842
2014-04-01,1.3158216834350842
2014-07-01,1.3000874320314744
2014-10-01,1.3000874320314744
2015-01-01,1.2990807729757403
2015-04-01,1.2990807729757403
2015-07-01,1.2990807729757403
2015-10-01,1.2990807729757403
2016-01-01,1.2990807729757403
2016-04-01,1.2990807729757403
2016-07-01,1.2990807729757403
2016-10-01,1.2990807729757403
2017-01-01,1.2990807729757403
2017-04-01,1.2870911197114756
2017-07-01,1.2756007776906224
2017-10-01,1.2756007776906224
2018-01-01,1.2598665262870126
2018-04-01,1.2006117421769062
2018-07-01,1.2006117421769062
2018-10-01,1.1416960867894017
2019-01-01,1.1122382590956492
2019-04-01,1.1122382590956492
2019-07-01,1.1122382590956492
2019-10-01,1.0965040076920394
2020-01-01,1.0965040076920394
2020-04-01,1.0724089658210445
2020-07-01,1.0724089658210445
2020-10-01,1.0615938953671815
2021-01-01,1.029118733504228
2021-04-01,1.0154422377190355
2021-07-01,1.0114156014961004
2021-10-01,1.0114156014961004
2022-01-01,1.0114156014961004
2022-04-01,1.0104089424403666
2022-07-01,1.0104089424403666
