date,risk
1975-01-01,0.0745355438380488
1975-04-01,0.1237196294317541
1975-07-01,0.1237196294317541
1975-10-01,0.1237196294317541
1976-01-01,0.1237196294317541
1976-04-01,0.1649595059090055
1976-07-01,0.1649595059090055
1976-10-01,0.1649595059090055
1977-01-01,0.1649595059090055
1977-04-01,0.1649595059090055
1977-07-01,0.1649595059090055
1977-10-01,0.1649595059090055
1978-01-01,0.1649595059090055
1978-04-01,0.1855794441476312
1978-07-01,0.2061993823862569
1978-10-01,0.2061993823862569
1979-01-01,0.2061993823862569
1979-04-01,0.2061993823862569
1979-07-01,0.2268193206248825
1979-10-01,0.2474392588635082
1980-01-01,0.2474392588635082
1980-04-01,0.2474392588635082
1980-07-01,0.2474392588635082
1980-10-01,0.2474392588635082
1981-01-01,0.2886791353407597
1981-04-01,0.2886791353407597
1981-07-01,0.2886791353407597
1981-10-01,0.2886791353407597
1982-01-01,0.2886791353407597
1982-04-01,0.2886791353407597
1982-07-01,0.2886791353407597
1982-10-01,0.2886791353407597
1983-01-01,0.2886791353407597
1983-04-01,0.2886791353407597
1983-07-01,0.2886791353407597
1983-10-01,0.2886791353407597
1984-01-01,0.2886791353407597
1984-04-01,0.2886791353407597
1984-07-01,0.2886791353407597
1984-10-01,0.2886791353407597
1985-01-01,0.2886791353407597
1985-04-01,0.2886791353407597
1985-07-01,0.2886791353407597
1985-10-01,0.2886791353407597
1986-01-01,0.2886791353407597
1986-04-01,0.2886791353407597
1986-07-01,0.2886791353407597
1986-10-01,0.2886791353407597
1987-01-01,0.2886791353407597
1987-04-01,0.2886791353407597
1987-07-01,0.2886791353407597
1987-10-01,0.2886791353407597
1988-01-01,0.2886791353407597
1988-04-01,0.2886791353407597
1988-07-01,0.2886791353407597
1988-10-01,0.2886791353407597
1989-01-01,0.2886791353407597
1989-04-01,0.2886791353407597
1989-07-01,0.2886791353407597
1989-10-01,0.2886791353407597
1990-01-01,0.2886791353407597
1990-04-01,0.2886791353407597
1990-07-01,0.2886791353407597
1990-10-01,0.2886791353407597
1991-01-01,0.2886791353407597
1991-04-01,0.2886791353407597
1991-07-01,0.2886791353407597
1991-10-01,0.2886791353407597
1992-01-01,0.2886791353407597
1992-04-01,0.2886791353407597
1992-07-01,0.2886791353407597
1992-10-01,0.3535477333948905
1993-01-01,0.9648501319110542
1993-04-01,1.301884190477524
1993-07-01,1.6269396201877675
1993-10-01,1.7805643250521497
1994-01-01,1.958805873278097
1994-04-01,2.129270034858401
1994-07-01,2.2897008475970813
1994-10-01,2.545189743390549
1995-01-01,2.743076606015507
1995-04-01,2.85635431068088
1995-07-01,2.874374755101213
1995-10-01,3.0480920258612256
1996-01-01,3.197418117815177
1996-04-01,3.182359977548125
1996-07-01,3.226001034641394
1996-10-01,3.3502981142678565
1997-01-01,3.4121176841180194
1997-04-01,3.451809175184417
1997-07-01,3.479147879579202
1997-10-01,3.46162364656498
1998-01-01,3.3351468028336577
1998-04-01,3.2754841465272
1998-07-01,3.157286517929808
1998-10-01,3.134135372192804
1999-01-01,3.133130753494348
1999-04-01,2.959217522327729
1999-07-01,2.881361400517384
1999-10-01,2.8295020910237305
2000-01-01,2.813684689379888
2000-04-01,2.6059649413427337
2000-07-01,2.5417606250235565
2000-10-01,2.4339147021788654
2001-01-01,2.425603865333851
2001-04-01,2.389561957484041
2001-07-01,2.335231587719921
2001-10-01,2.288926745932476
2002-01-01,2.159974514526296
2002-04-01,2.14891077030544
2002-07-01,2.1416045535246
2002-10-01,2.12474202030147
2003-01-01,2.1054358116921885
2003-04-01,2.034649908506026
2003-07-01,2.033645289807569
2003-10-01,2.014352209194802
2004-01-01,1.9879133197636367
2004-04-01,1.959105159917093
2004-07-01,1.901199662085761
2004-10-01,1.8666319756540528
2005-01-01,1.865627356955596
2005-04-01,1.7921955763426904
2005-07-01,1.729614060351285
2005-10-01,1.729614060351285
2006-01-01,1.729614060351285
2006-04-01,1.729614060351285
2006-07-01,1.7286094416528286
2006-10-01,1.7113255984369744
2007-01-01,1.7113255984369744
2007-04-01,1.7076380136089868
2007-07-01,1.644134911657104
2007-10-01,1.644134911657104
2008-01-01,1.6431302929586475
2008-04-01,1.6415265481257022
2008-07-01,1.6203846397856114
2008-10-01,1.6203846397856114
2009-01-01,1.6203846397856114
2009-04-01,1.619380021087155
2009-07-01,1.5982381127470644
2009-10-01,1.536648087457601
2010-01-01,1.536648087457601
2010-04-01,1.519752525485922
2010-07-01,1.4920338786575356
2010-10-01,1.4920338786575356
2011-01-01,1.470914745394177
2011-04-01,1.4261953636133435
2011-07-01,1.4235808390708826
2011-10-01,1.4235808390708826
2012-01-01,1.4235808390708826
2012-04-01,1.422576220372426
2012-07-01,1.4014343120323351
2012-10-01,1.4014343120323351
2013-01-01,1.4014343120323351
2013-04-01,1.4014343120323351
2013-07-01,1.326085215919615
2013-10-01,1.326085215919615
2014-01-01,1.326085215919615
2014-04-01,1.326085215919615
2014-07-01,1.3067790073103327
2014-10-01,1.3067790073103327
2015-01-01,1.3057743886118762
2015-04-01,1.3057743886118762
2015-07-01,1.3057743886118762
2015-10-01,1.3057743886118762
2016-01-01,1.3057743886118762
2016-04-01,1.3057743886118762
2016-07-01,1.3057743886118762
2016-10-01,1.3057743886118762
2017-01-01,1.3057743886118762
2017-04-01,1.2846324802717854
2017-07-01,1.263490571931695
2017-10-01,1.263490571931695
2018-01-01,1.2441843633224126
2018-04-01,1.1601200320672556
2018-07-01,1.1601200320672556
2018-10-01,1.1247274265366998
2019-01-01,1.107031123771422
2019-04-01,1.107031123771422
2019-07-01,1.107031123771422
2019-10-01,1.0877249151621398
2020-01-01,1.0877249151621398
2020-04-01,1.0666057818987815
2020-07-01,1.0666057818987815
2020-10-01,1.055760317431711
2021-01-01,1.0161432815146898
2021-04-01,0.9950013731745992
2021-07-01,0.9909828983807728
2021-10-01,0.9909828983807728
2022-01-01,0.9909828983807728
2022-04-01,0.989978279682316
2022-07-01,0.989978279682316
