date,risk
1975-01-01,0.0611865770908791
1975-04-01,0.1075486074628792
1975-07-01,0.1075486074628792
1975-10-01,0.1075486074628792
1976-01-01,0.1075486074628792
1976-04-01,0.1433981432838389
1976-07-01,0.1433981432838389
1976-10-01,0.1433981432838389
1977-01-01,0.1433981432838389
1977-04-01,0.1433981432838389
1977-07-01,0.1433981432838389
1977-10-01,0.1433981432838389
1978-01-01,0.1433981432838389
1978-04-01,0.1613229111943188
1978-07-01,0.1792476791047986
1978-10-01,0.1792476791047986
1979-01-01,0.1792476791047986
1979-04-01,0.1792476791047986
1979-07-01,0.1971724470152785
1979-10-01,0.2150972149257584
1980-01-01,0.2150972149257584
1980-04-01,0.2150972149257584
1980-07-01,0.2150972149257584
1980-10-01,0.2150972149257584
1981-01-01,0.2509467507467181
1981-04-01,0.2509467507467181
1981-07-01,0.2509467507467181
1981-10-01,0.2509467507467181
1982-01-01,0.2509467507467181
1982-04-01,0.2509467507467181
1982-07-01,0.2509467507467181
1982-10-01,0.2509467507467181
1983-01-01,0.2509467507467181
1983-04-01,0.2509467507467181
1983-07-01,0.2509467507467181
1983-10-01,0.2509467507467181
1984-01-01,0.2509467507467181
1984-04-01,0.2509467507467181
1984-07-01,0.2509467507467181
1984-10-01,0.2509467507467181
1985-01-01,0.2509467507467181
1985-04-01,0.2509467507467181
1985-07-01,0.2509467507467181
1985-10-01,0.2509467507467181
1986-01-01,0.2509467507467181
1986-04-01,0.2509467507467181
1986-07-01,0.2509467507467181
1986-10-01,0.2509467507467181
1987-01-01,0.2509467507467181
1987-04-01,0.2509467507467181
1987-07-01,0.2509467507467181
1987-10-01,0.2509467507467181
1988-01-01,0.2509467507467181
1988-04-01,0.2509467507467181
1988-07-01,0.2509467507467181
1988-10-01,0.2509467507467181
1989-01-01,0.2509467507467181
1989-04-01,0.2509467507467181
1989-07-01,0.2509467507467181
1989-10-01,0.2509467507467181
1990-01-01,0.2509467507467181
1990-04-01,0.2509467507467181
1990-07-01,0.2509467507467181
1990-10-01,0.2509467507467181
1991-01-01,0.2509467507467181
1991-04-01,0.2509467507467181
1991-07-01,0.2509467507467181
1991-10-01,0.2509467507467181
1992-01-01,0.2509467507467181
1992-04-01,0.2509467507467181
1992-07-01,0.2509467507467181
1992-10-01,0.2985562815916208
1993-01-01,0.8097380294808617
1993-04-01,1.160591422001139
1993-07-01,1.5721502223071928
1993-10-01,1.7735295923329142
1994-01-01,2.0846017547462967
1994-04-01,2.282039492684458
1994-07-01,2.4746950116986435
1994-10-01,2.7293662030214154
1995-01-01,2.9440844456315824
1995-04-01,2.997722414938853
1995-07-01,3.0561603668702104
1995-10-01,3.190204362603937
1996-01-01,3.3872132589097395
1996-04-01,3.3838118851236256
1996-07-01,3.459547074723039
1996-10-01,3.544606486623297
1997-01-01,3.604377507036137
1997-04-01,3.634453824281978
1997-07-01,3.649282982718749
1997-10-01,3.625570429896557
1998-01-01,3.536521920575008
1998-04-01,3.488935992006182
1998-07-01,3.380501422631748
1998-10-01,3.36338525744672
1999-01-01,3.361816297673987
1999-04-01,3.162679542817367
1999-07-01,3.087449242324952
1999-10-01,3.0255592823630795
2000-01-01,3.0025411086997487
2000-04-01,2.776802402289783
2000-07-01,2.69299796931988
2000-10-01,2.5775378818589534
2001-01-01,2.5633192317943845
2001-04-01,2.5244474454958423
2001-07-01,2.46115427470429
2001-10-01,2.4099187234040484
2002-01-01,2.260661496568128
2002-04-01,2.2408357078933205
2002-07-01,2.228186017601484
2002-10-01,2.203325195410086
2003-01-01,2.1870605907584606
2003-04-01,2.086897235589406
2003-07-01,2.0853282758166736
2003-10-01,2.059337931550932
2004-01-01,2.035847915164996
2004-04-01,2.0140674120430377
2004-07-01,1.9653785236393035
2004-10-01,1.919673674198749
2005-01-01,1.917895551337394
2005-04-01,1.8225918225669435
2005-07-01,1.7664485379834736
2005-10-01,1.7664485379834736
2006-01-01,1.7664485379834736
2006-04-01,1.7664485379834736
2006-07-01,1.7646704151221186
2006-10-01,1.7418179904018414
2007-01-01,1.7418179904018414
2007-04-01,1.7297966764709558
2007-07-01,1.6129255945570518
2007-10-01,1.6129255945570518
2008-01-01,1.6111474716956968
2008-04-01,1.5991261577648113
2008-07-01,1.5856469297209743
2008-10-01,1.5856469297209743
2009-01-01,1.5856469297209743
2009-04-01,1.5838688068596196
2009-07-01,1.569862838020293
2009-10-01,1.5271277111793984
2010-01-01,1.5271277111793984
2010-04-01,1.4968142760789285
2010-07-01,1.4763107097182322
2010-10-01,1.4763107097182322
2011-01-01,1.451967253646978
2011-04-01,1.4221396865056726
2011-07-01,1.4329582373542176
2011-10-01,1.4329582373542176
2012-01-01,1.4329582373542176
2012-04-01,1.4311801144928624
2012-07-01,1.4170713846209104
2012-10-01,1.4170713846209104
2013-01-01,1.4170713846209104
2013-04-01,1.4170713846209104
2013-07-01,1.3597892533308809
2013-10-01,1.3597892533308809
2014-01-01,1.3597892533308809
2014-04-01,1.3597892533308809
2014-07-01,1.3435246486792558
2014-10-01,1.3435246486792558
2015-01-01,1.3417465258179009
2015-04-01,1.3417465258179009
2015-07-01,1.3417465258179009
2015-10-01,1.3417465258179009
2016-01-01,1.3417465258179009
2016-04-01,1.3417465258179009
2016-07-01,1.3417465258179009
2016-10-01,1.3417465258179009
2017-01-01,1.3417465258179009
2017-04-01,1.329003072323531
2017-07-01,1.3164528537330082
2017-10-01,1.3164528537330082
2018-01-01,1.3001882490813834
2018-04-01,1.2386619591237764
2018-07-01,1.2386619591237764
2018-10-01,1.180939402400727
2019-01-01,1.1520781240392022
2019-04-01,1.1520781240392022
2019-07-01,1.1520781240392022
2019-10-01,1.1358135193875771
2020-01-01,1.1358135193875771
2020-04-01,1.1114700633163228
2020-07-01,1.1114700633163228
2020-10-01,1.1000379023930704
2021-01-01,1.0657305702284656
2021-04-01,1.0513294615906124
2021-07-01,1.0442169701451924
2021-10-01,1.0442169701451924
