date,risk
1975-01-01,0.0968974974068379
1975-04-01,0.1646910599686452
1975-07-01,0.1646910599686452
1975-10-01,0.1646910599686452
1976-01-01,0.1646910599686452
1976-04-01,0.2195880799581936
1976-07-01,0.2195880799581936
1976-10-01,0.2195880799581936
1977-01-01,0.2195880799581936
1977-04-01,0.2195880799581936
1977-07-01,0.2195880799581936
1977-10-01,0.2195880799581936
1978-01-01,0.2195880799581936
1978-04-01,0.2470365899529678
1978-07-01,0.274485099947742
1978-10-01,0.274485099947742
1979-01-01,0.274485099947742
1979-04-01,0.274485099947742
1979-07-01,0.3019336099425162
1979-10-01,0.3293821199372904
1980-01-01,0.3293821199372904
1980-04-01,0.3293821199372904
1980-07-01,0.3293821199372904
1980-10-01,0.3293821199372904
1981-01-01,0.3842791399268388
1981-04-01,0.3842791399268388
1981-07-01,0.3842791399268388
1981-10-01,0.3842791399268388
1982-01-01,0.3842791399268388
1982-04-01,0.3842791399268388
1982-07-01,0.3842791399268388
1982-10-01,0.3842791399268388
1983-01-01,0.3842791399268388
1983-04-01,0.3842791399268388
1983-07-01,0.3842791399268388
1983-10-01,0.3842791399268388
1984-01-01,0.3842791399268388
1984-04-01,0.3842791399268388
1984-07-01,0.3842791399268388
1984-10-01,0.3842791399268388
1985-01-01,0.3842791399268388
1985-04-01,0.3842791399268388
1985-07-01,0.3842791399268388
1985-10-01,0.3842791399268388
1986-01-01,0.3842791399268388
1986-04-01,0.3842791399268388
1986-07-01,0.3842791399268388
1986-10-01,0.3842791399268388
1987-01-01,0.3842791399268388
1987-04-01,0.3842791399268388
1987-07-01,0.3842791399268388
1987-10-01,0.3842791399268388
1988-01-01,0.3842791399268388
1988-04-01,0.3842791399268388
1988-07-01,0.3842791399268388
1988-10-01,0.3842791399268388
1989-01-01,0.3842791399268388
1989-04-01,0.3842791399268388
1989-07-01,0.3842791399268388
1989-10-01,0.3842791399268388
1990-01-01,0.3842791399268388
1990-04-01,0.3842791399268388
1990-07-01,0.3842791399268388
1990-10-01,0.3842791399268388
1991-01-01,0.3842791399268388
1991-04-01,0.3842791399268388
1991-07-01,0.3842791399268388
1991-10-01,0.3842791399268388
1992-01-01,0.3842791399268388
1992-04-01,0.3842791399268388
1992-07-01,0.3842791399268388
1992-10-01,0.5055019790120615
1993-01-01,1.5043966986349235
1993-04-01,1.93152703013344
1993-07-01,2.237523030087253
1993-10-01,2.463028720143434
1994-01-01,2.8424406050443003
1994-04-01,3.1457783015871232
1994-07-01,3.4066445483658083
1994-10-01,3.824310942074032
1995-01-01,4.125101236908471
1995-04-01,4.390632504426491
1995-07-01,4.250268132993506
1995-10-01,4.525904603056909
1996-01-01,4.738408275340516
1996-04-01,4.750046611435737
1996-07-01,4.800346204481998
1996-10-01,4.988558499105294
1997-01-01,5.087691071676599
1997-04-01,5.181247448670453
1997-07-01,5.196703372633425
1997-10-01,5.232912076378247
1998-01-01,5.023260399954273
1998-04-01,4.926139235454786
1998-07-01,4.767810883977411
1998-10-01,4.710435227285152
